0.5636806383774529 0.5882078948171966 0.3480816686661174 0.5211769558194838

0.5860929208402178 0.5766169058979921 0.40301814198045866 0.5260659844529394

0.5999726868012788 0.5960656792168879 0.4018370185116223 0.5425721885242947

0.5808582759221284 0.5808540594321783 0.3663565272579748 0.5299225018073712

0.5732870975827341 0.5917079820119302 0.38212883027949135 0.5418838139541342

0.5800150821306201 0.5864592680171296 0.40137759965639275 0.5393835982840544

0.5550924199811823 0.5907493615331965 0.369056061170235 0.5370863285465006

0.5610057187451224 0.5692206532849765 0.38908797258705874 0.5188814445399963

0.5744434989179321 0.5766315271255504 0.3843818791437953 0.5167387568699325

0.5874247845770071 0.6117321942193137 0.39870817525740176 0.5655730664667468

0.5511055653495136 0.5919231995794897 0.347848382784448 0.5436467072852632

0.5741224502829043 0.5724930279945857 0.35517578029101704 0.5099789458489405

0.5662363326249004 0.5674381014284093 0.3876746705298685 0.5219680184078047

0.5831496999887867 0.5965157751105716 0.4040278006746744 0.5528190954459843

0.5736299803920442 0.5402476196915642 0.3928736965905659 0.4910916210165696

0.5720399288995659 0.5804497273831899 0.41697731467885335 0.5215709546152154

0.5563378079872878 0.5806764472743399 0.38765157680768175 0.530534964089266

0.5448097884921752 0.5875059212449006 0.3628594468461593 0.5398672894909271

0.6066014826054341 0.5873285316836632 0.4016263122515759 0.5404041720239315

0.5959790040870994 0.5900198363421303 0.38225978241786984 0.5324242256637881

0.5458875757097205 0.5752949948173751 0.3615998546008116 0.5147536756493766

0.5827501002022588 0.5904256634591777 0.3865386905998837 0.5278402752967631

0.5673202758447699 0.5593649749944336 0.40972624117089673 0.5038677385328448

0.5644341160431856 0.5770795293884786 0.3710487807262117 0.513429104403749

0.5568210574448385 0.5636744071248027 0.3642751981112562 0.516829884775166

0.6064563550215097 0.598028377611328 0.41104904453792496 0.5403502043730581

0.5851394786299441 0.5649497765981811 0.39017457061566657 0.5221645107453273

0.5509268080272469 0.5652801130332191 0.35661407673257467 0.5048904534638684

0.586924075536335 0.5852755480730345 0.4067954499037149 0.5289542419437309

0.571125713537387 0.6059608950638327 0.3941598234934019 0.5608418086330027

0.571516724436571 0.5753155352515436 0.3839971651134183 0.5284890578105803

0.5924605670303201 0.595817685942014 0.39852045243972706 0.5507396949635793

0.5872063914060573 0.570404437807724 0.39985538878841703 0.5166313034720036

0.5862140844723128 0.586924958489835 0.3973566032272608 0.5385369963716014

0.5402084668772561 0.5811281633927993 0.34395171788626555 0.5253565953534497

0.5864063451138369 0.5870100870958321 0.3900279135355558 0.5291988854577128

0.5704916227914858 0.5802954628427693 0.3912908284729807 0.5148501833090119

0.5921051839418893 0.5944641365954677 0.3932970456227137 0.5363377876730469

0.5685048959990427 0.5946235640553746 0.38512232041572286 0.5486246467848169

0.5912207886820231 0.5815049064981739 0.3729330624549962 0.5278847399030928

0.5884668470651627 0.592072437133658 0.3984373478637013 0.5423581077500189

0.5799663179613825 0.5840016557318276 0.3981798309674409 0.5175148969262252

0.5951218421650839 0.5866214242460793 0.4005076722206407 0.5290873905627448

0.5808653959501174 0.5741566681099656 0.4060874761657371 0.5315900875678318

0.5781090531957592 0.582606516919004 0.38023793740833833 0.5349507249965182

0.5575247994263962 0.5731972817885803 0.3723554814724323 0.5252149464969998

0.5596608100017425 0.6199305942381462 0.3676621581900351 0.576804965072005

0.5799710150357664 0.5699579503296665 0.3742738797571595 0.5219679906615008

0.5710314438477242 0.5882038839561589 0.3897584296415819 0.5062478009259107

0.5389123316359165 0.5755970068140708 0.35408385221978195 0.5127955770112599

----------------------------------------
0.5518454102500535 0.5597697325533415 0.3629079284024455 0.5081822992304936

0.5284539111140908 0.5354926329988104 0.3436069672238474 0.4903956861194007

0.5365399046423909 0.5312524381032646 0.3486745353110408 0.4557280244062377

0.5219609229113521 0.5360039020941847 0.3324235622077401 0.49088370308560214

0.5284219046410984 0.5241907465179216 0.3482665108688623 0.48482210296812733

0.5101196196893143 0.5421511724651933 0.3541550026060749 0.4772412215606371

0.5636291660213301 0.5211281103759359 0.3946245356856377 0.46594131347891593

0.5507714175863457 0.5467340382281646 0.39340732308343385 0.5075244741319581

0.5397291352941712 0.5110401583357809 0.3624644461928445 0.46967122155386

0.5430445693213494 0.5437391853543669 0.36565396738781447 0.47940137849614967

0.5003255661084368 0.5167630820838264 0.34850919624155735 0.45942417379525535

0.5531176642988272 0.5368337397079873 0.36665769995778286 0.48634935984908767

0.46667361750448333 0.5243401853138417 0.28520729541490203 0.47845951864527625

0.5237308238235437 0.5172480779781158 0.33085159870206193 0.4484177228617414

0.56556722482308 0.5429712249254445 0.38954167158313896 0.47697915151478526

0.5162456462587207 0.5260500035982706 0.3582732693041188 0.4535363256719054

0.5561111159814105 0.538245003079118 0.38241829245847064 0.4752639952599542

0.5071885007665332 0.5123044385935902 0.36578712169004873 0.4523589164261407

0.5363329450529511 0.5409396133967144 0.3510440349761702 0.473654303638001

0.5336446439416019 0.5495103344316755 0.3477525558731889 0.49123121449833035

0.5391507997398932 0.5623719370912117 0.37843005081967934 0.48499341237763754

0.47313057962312277 0.5312013640788931 0.3229649005552986 0.4944780237196751

0.5374009182849585 0.5433853391193085 0.37847424549261255 0.4830688862186742

0.5305567270152964 0.5272011909469323 0.3622552584366595 0.46575856981193925

0.5734292319215338 0.5710409839791747 0.37205531289339805 0.5137235187391411

0.5568604684120798 0.546686300210199 0.350848681073133 0.5074030318188495

0.5742544621376107 0.564004590934716 0.3879543022458665 0.5177438078691422

0.5132012346289052 0.5057367820823626 0.32456298800193206 0.463755818141307

