0.6762046414854648 0.6938441331917774 0.38676109273792053 0.40996511811325104

0.6783307275036372 0.7008237129180868 0.38535490004705264 0.42819894402132375

0.6779553420554506 0.7058456163649615 0.3953885193636415 0.431400612995462

0.6767386261229266 0.7075458657013483 0.3902390576623884 0.41622738601562437

0.673498169237564 0.7037678378489229 0.3654465271896912 0.4295342949135355

0.6754431570978424 0.7029777821402615 0.39694023209740426 0.42862328059876786

0.6780796128145679 0.7009670396984449 0.40811995369526016 0.41293506219421783

0.6701638060549893 0.7066628238713288 0.3712914881243005 0.4186349206880532

0.6698528728818409 0.6980189130466266 0.35493111380870995 0.41076494217796217

0.6690301182557447 0.7009259166903344 0.38194290291055455 0.40937077160084023

0.6792581277206836 0.7101758345702968 0.37154518966225314 0.44447601795361813

0.670468952188544 0.7008387683004663 0.3796184580901631 0.4226928037377305

0.6731993704648995 0.7038001282194756 0.35960729846340567 0.43737986242528976

0.6697312194107925 0.7094670730124883 0.37997655501163935 0.4322784150158637

0.6723302503935861 0.7034663916909513 0.39839277363189174 0.4226449955473334

0.6737072751353071 0.7067562961320162 0.39274822298886897 0.42826480626943886

0.6781111237700839 0.7013999832796887 0.40060312457459013 0.42247029963531607

0.6701346037425921 0.7095293413350443 0.37072989319464367 0.4321839686052095

0.669869074411965 0.7021355695029018 0.38470815775052347 0.4233827030619502

0.6742454392391041 0.719413977870109 0.3984127793786134 0.4582301054909019

0.6675308554301055 0.6975903454869911 0.38595760906264287 0.4113182183955466

0.6668899700489872 0.705461029214103 0.37814402596010255 0.42473484825890534

0.6781211720199192 0.7007591738951789 0.3899241126825606 0.4287877497491637

0.6757250707703665 0.7078193290278082 0.41240267264365615 0.4326870827490612

0.6741375448416396 0.6983162826130952 0.405632095716252 0.41901000977594455

0.6775573764702488 0.7107124205453277 0.3943594913822654 0.4437504542676062

0.6747193459423049 0.7025977457615178 0.40591444364323287 0.4240648916229601

0.6727533957794217 0.6995486650962174 0.38617147424085646 0.40576125844900585

0.6787385926368114 0.7086310331891666 0.39097356227403157 0.4194466339282938

0.6798021563497856 0.7080610122414056 0.39211647096191893 0.44583134439721495

0.6694242308195878 0.6956053556592966 0.3794760559610175 0.4085852463921682

0.6671593774238475 0.6987289498398519 0.3479310502571926 0.43179586325876346

0.6748392540630795 0.7076898549592778 0.3871708297660239 0.4325672489944292

0.6776424921181325 0.7087732537588153 0.38283212777577497 0.4267888476449278

0.6677485116339477 0.7065947476908659 0.3898536569932764 0.42848191635158495

0.6747517994453044 0.7108656996522743 0.37345426106405205 0.4390649092289454

0.6686377409315132 0.7008399817684755 0.3662297609085755 0.4229193793741757

0.6620776478752116 0.7061248513920141 0.36126940894984994 0.432019530327309

0.6786696858481773 0.7159819271727388 0.4004933859216932 0.4397744008387822

0.6760914845944082 0.7055439654514889 0.38931648079865977 0.43477972294000844

0.6769621159927033 0.7082701259277665 0.3810582912263136 0.43925505048474095

0.672375642207591 0.6968454921859225 0.3844336823125265 0.42180772771017633

0.6749597928199692 0.7011035253789191 0.3930191211644726 0.41751077649049295

0.6673928512899395 0.7018490094346452 0.3739131207594083 0.4230631883891679

0.6661561605894472 0.7004300882413276 0.3897039407664917 0.41461403575909656

0.6645429512814318 0.7030081930817502 0.3480402074435826 0.4290559425430188

0.6753570881082416 0.7030567947504655 0.4063139837724426 0.43136460925161174

0.6668447745752546 0.7058150832647436 0.37013149340454277 0.4115091120747141

0.6788981238271519 0.7033337912872103 0.40604026750783784 0.4236234124784359

0.6727686018133513 0.7086485813900487 0.39497871334069107 0.4367746277500252

----------------------------------------
0.6304806629423998 0.673460892438957 0.2857460136719968 0.3957056161485832

0.6343761625688925 0.6665252891016171 0.30769756501356427 0.3712746883846224

0.632733082969759 0.6697063748380854 0.3096374669458152 0.40226366368975114

0.624838003391393 0.6728980731966453 0.2827022547208655 0.38548301801874046

0.6439930453768317 0.6693852005679466 0.32330121722393734 0.4014091528581052

0.6476032080261592 0.6736250741011709 0.34131655479348044 0.39343573567809836

0.6395384473842649 0.6741210764265487 0.317764181680306 0.4011924100811787

0.6427696185884296 0.6709629108536314 0.32980533627488556 0.39259681977577954

0.6305459081612662 0.6642882191711467 0.2957246507991095 0.3818927023806927

0.6330525539026601 0.6741610741304528 0.31503805751884284 0.39083065680261553

0.6321296568847632 0.673470604348992 0.301375437206075 0.39134585662604343

0.6329889121631723 0.6776098788917918 0.30753269771715713 0.40939014371603255

0.6365958167274246 0.6869280038576936 0.30546902982972773 0.40550013453495687

0.6389420791515708 0.6756730826815128 0.32964656673417564 0.39178156181935464

0.6263712764883382 0.6725261650395506 0.2946474444487682 0.39260120308099605

0.647522971432418 0.673366354232196 0.34336911462430714 0.38287990257551746

0.6309592504138425 0.6822725374071836 0.30330739982627625 0.39197396461728246

0.6497268572727575 0.6844571691310781 0.3563091863961481 0.410763299120523

0.6410892675254758 0.6791719654177341 0.3218403811972019 0.39966274651772776

0.6379071291144067 0.6774918942016097 0.3134371938329373 0.3928848537367449

0.6357340003893435 0.6692424647692936 0.33034050690738936 0.38524326371082257

0.6448906148134526 0.6746566286561005 0.3105927699800937 0.3863211453631199

0.6302735708128303 0.6717568907462625 0.3134407955290839 0.4036142289193952

0.6403925429306148 0.6776186811405562 0.3151064102336226 0.40046391570222095

