0.6758897385256907 0.6862795069695558 0.35174178893475827 0.3791100332623902

0.7013515347949625 0.6987197595990798 0.39013441040314883 0.3758110174509745

0.7095181443419742 0.7052823476364469 0.4149723790561599 0.4102279137156696

0.6908740901606185 0.6835712236938625 0.3758059386758298 0.3672194749003361

0.6971969194009737 0.7046305808260925 0.402179945658329 0.3944967936936802

0.7039807591718426 0.6938639604282804 0.40189060849211156 0.3745960819516606

0.7116891665629407 0.6880207260294686 0.4391629066453214 0.37806411519617533

0.6886394848234209 0.692515029052965 0.3990265810615548 0.37669279352031265

0.6915824649966733 0.6904098631947193 0.3947403098143559 0.38738790101913645

0.6916162730191412 0.6868661308062092 0.38359459860260037 0.3802185735120372

0.6908666531848268 0.6740154174830466 0.40707616167718247 0.3442254045799846

0.6886711865172139 0.7060067038302827 0.3778232159980119 0.3870115539893208

0.6934659047678008 0.7022724600152507 0.3746254015525658 0.3873384820330191

0.6871787532238732 0.6869518768580789 0.3864089732959136 0.36938803531890224

0.6861922527129553 0.6933283824655433 0.3848893057386141 0.3925443106178167

0.6841785997942301 0.6859510266889188 0.37417212841722985 0.35357572445276486

0.6893978021767616 0.6951315778127549 0.3788218601140631 0.37692813914975226

0.6979521561848038 0.6827137823919184 0.36238809679896566 0.362087244711261

0.6975294285002619 0.6884188468450309 0.40072820788138575 0.3698228335814873

0.6997612531328742 0.7012616859432236 0.3904516093300436 0.4031299944160353

0.695991934117302 0.6849524294148359 0.3958592617624664 0.3636870502336239

0.6864645515585968 0.6829564937497598 0.38398260302396997 0.37713348551659653

0.6952494956803037 0.6906008000905798 0.39117939477488756 0.3744633995372717

0.6883055576891939 0.682165780891896 0.3939932494741117 0.3546867252769727

0.6981523841165588 0.6909904249736627 0.39328786212713873 0.3587743636042102

0.6827039729581718 0.6770916375193461 0.39114842617599715 0.36342933119447746

0.7090934169230148 0.6921850685009332 0.43210441048621984 0.39657505436508417

0.6933677066437883 0.6868181204374877 0.38612460204588767 0.38212562319898796

0.6981572005979633 0.6913617507368676 0.39153971746290583 0.39153141998580593

0.6952739037198148 0.6994100927192602 0.36669056395781774 0.40603660849488354

0.6937957947885514 0.7073789858921803 0.37644083750784174 0.40298376361236465

0.695800485038298 0.6945891442737814 0.39412983003461205 0.38841598088558527

0.6849071037627141 0.69148629236255 0.36080610758026044 0.39481294702085445

0.6982320253756457 0.6958508468924169 0.3891410471913634 0.39216549284248686

0.703953538474391 0.6913120796968368 0.40859606016942984 0.38281018821394874

0.6941490397040014 0.699230881017726 0.39525637337701547 0.3999949605238924

0.6864668066591085 0.6972131058026212 0.3755403855481365 0.4302224607911345

0.6911155596491363 0.6909941128518929 0.39253404983313184 0.38058849270051637

0.6860732456905914 0.6948862371919678 0.3694951039810086 0.3870219220141868

0.6839980280656874 0.6917519343513383 0.3820461353179682 0.3845395376921834

0.6942224101501667 0.6898918415442354 0.3826736957765001 0.3817071147273377

0.6909892728417679 0.6954795913469518 0.3941012358966011 0.40222650521966763

0.7010481013624363 0.6933723135259137 0.3906933715200666 0.37117919565455365

0.6939616681581564 0.6960667921852297 0.3822671897190001 0.3961352740649057

0.6892961246053595 0.6931879219887367 0.3856172197008617 0.37597417717647685

0.6967300159942945 0.6913910607274609 0.38246673671828185 0.36905064504923607

0.6838996629635261 0.70213314053779 0.3962113221824912 0.3784519753847741

0.6907673605413007 0.6951928993058996 0.3862622992061103 0.38962939285265163

0.7026246211888784 0.7002881238642524 0.39480685677771593 0.3849725578617349

0.6979031560125201 0.6937680434776631 0.40091461810798007 0.38137293603986805

----------------------------------------
0.6827119469093959 0.6738845754896859 0.3809709385809571 0.34688027942069505

0.6912454712517639 0.6813350802156614 0.3834207215867109 0.38420380229221013

0.6890382047934763 0.6902168016841147 0.3977262309589831 0.38652285283773896

0.6920767749168442 0.6824395520789723 0.37445195792351565 0.36455879184987583

0.6741731350716992 0.6811611914416579 0.35747772294500146 0.3633357838384241

0.6763410449280612 0.6739049666257719 0.3707146924209983 0.3587556248939405

