1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999463406743382 1.0 0.9999214275909403 1.0
0.959398420957864 0.9674571989595561 0.9443159171541902 0.9610201563737099
0.999940659003444 0.9998193090647425 0.9999097305450246 0.9997288309544191
0.9993514030550743 0.9994754284777563 0.9990229573280474 0.9992161752128687
0.9992366422658963 0.9989624991187425 0.9988639409493225 0.998406748230485
0.9984387934535879 0.9978492433593676 0.9976665721647093 0.9966785636843837
0.9944818004225706 0.9939651525615946 0.9905911370513829 0.9907545938883188
0.9861773573934092 0.9860185671469442 0.9791651703914773 0.9792339607139884
0.9436763374585976 0.9470355913438692 0.9127141444617937 0.9197438819781122
0.9259963181502777 0.9316624209591593 0.8815991847440501 0.894216554481941
0.5178215571738536 0.5144918730652018 0.37906169416394986 0.38131782473913256
0.5271776941794694 0.5286085987423741 0.3716940213496669 0.38203448927209727
0.5414693001810396 0.5490523338911413 0.36454003683667197 0.37475143756810037
