0 0 0 0
1.041481514324134e-16 9.930136612989092e-17 0.0 0.0
1.2161883888976234e-16 1.3322676295501878e-16 0.0 0.0
1.3322676295501878e-16 1.3322676295501878e-16 0.0 0.0
0.000366051862993096 0.0005124964597680664 0.0005173310023309941 0.0007240721025286175
0.0007468996632841546 0.0010565602595893583 0.0010677819093050875 0.0014984385213295216
0.0005772749035957064 0.001296763359208979 0.0008262634426308278 0.0018555896877182204
0.0014089542241144113 0.002153887301274446 0.002114203465328795 0.0032255548938150093
0.0019004455244688633 0.002573009286267574 0.0027549610321687514 0.003793927685233024
0.003047199509778073 0.004200604941208618 0.0042383199259827566 0.006301313144127131
0.0035018634725688664 0.004188877330167736 0.0051221528675671766 0.0065610178136541455
0.005435162626451793 0.008837497135151074 0.00826738863325875 0.014312795146113454
0.008643292247174498 0.010763469293190144 0.012338859977618554 0.016237943083194685
0.01057137451097951 0.013391235432928219 0.01595488582721031 0.02085446010146059
0.019645294798080738 0.020899662252535603 0.02947379842669257 0.033366101057271086
0.028621075860040212 0.033325765684764114 0.04340990609580347 0.05097243404976454
0.03363649555306812 0.033771147468759886 0.05129514415001734 0.050734407035378286
0.0457595900181855 0.04620824086298362 0.07315719829667977 0.07207584921619545
