0 0 0 0
0.001513081272551436 0.0020985094363206837 0.0020207872713971144 0.002849843655157656
0.0026915158683280004 0.0026553954692155484 0.003323767056336088 0.003707093220349881
0.0042467024440664075 0.0057319264039225855 0.005677227588672185 0.008197296848427581
0.003096644513556259 0.004441388725238341 0.004147524610528557 0.006388761260466155
0.003893852144713265 0.005472666059033315 0.00522289199182515 0.007552534799712548
0.0050229773461707055 0.007522069625929588 0.0062993063137489706 0.010428816445535581
0.005939535595560752 0.0075119461407175715 0.008279253511586369 0.01110145831546802
0.007392432105599003 0.0099672194899409 0.009736583553866267 0.01467155791958641
0.010544679834028528 0.011569144033360007 0.014469733394989958 0.01575580480953262
0.010334007267386626 0.013508070817442196 0.013298054585140941 0.018171281061361188
0.014697358964145625 0.015850261998187058 0.0179534189543424 0.021898095651893868
0.022154219937381408 0.023848421702558846 0.028403513686050187 0.03329138425931843
0.021976799122796542 0.025997399779994018 0.030616667018791746 0.03679128962457817
0.034784015806310235 0.039198444108504565 0.04857349790049645 0.05542974033066191
0.05392646220540326 0.04893560752355916 0.0707787219677795 0.06366879350723785
0.05136640304146691 0.05099858534873871 0.0650459902686276 0.06636780604080815
0.06123245863910968 0.060561251474465345 0.07232423718429182 0.07187101965995736
