0.8739858315431865 0.885050410826887 0.8344078092473519 0.8529069440193747
0.796147328562788 0.7953198987681438 0.7331787350318819 0.7264049153154397
0.7923614302279753 0.791774829789937 0.7303906062423965 0.7235961966724836
0.7929986220332051 0.7886683584940635 0.7302151883108526 0.7229111478455852
0.8164050007990282 0.8130473409527375 0.7624835358467082 0.7579713945882428
0.8032078260182446 0.7984628923010879 0.7474410548122202 0.7400292748427986
0.8217539653540871 0.821724145621101 0.7691522777333428 0.7721292088772945
0.8110229752385695 0.8073620818866521 0.7566119206531048 0.7513896091772203
0.8214094786639056 0.8166640436860555 0.7672326700893615 0.7685834284426842
0.8113995600237469 0.8092507710115683 0.7550539349208389 0.7588196551529207
0.7934983722824489 0.7986735559284824 0.7293663732069642 0.7459424532636996
0.7817293988080434 0.7810965651394157 0.7153093958409904 0.7205292770691988
0.7446018901242846 0.738345626165453 0.6683829604459417 0.6648148063098841
0.6987461448336735 0.6954380061445401 0.6071276368022793 0.6098581042174492
0.659931705525587 0.6623032045201839 0.5593700128431353 0.5679962323278595
0.5976616355658397 0.5949687662947297 0.4763812249505378 0.4831122847171844
0.5463513347607354 0.5494821475715697 0.41208486981772824 0.42047461662978824
0.5116523261114074 0.512038925238468 0.358109878986147 0.3652897859613272
