0.6092228187343062 0.6921592684811164 0.36034713675928953 0.4319720945734971

0.6128468499921064 0.7105624812973897 0.3440416027375394 0.47273436003781366

0.6374802314509344 0.7145131362587344 0.3764183231868752 0.45932427479059995

0.6264133760025394 0.7140868738285416 0.3887854073752385 0.451335609664865

0.6247802003397978 0.711770746124272 0.3586282403375194 0.43027763956342896

0.6210832940235548 0.7084430342495731 0.3684156316177452 0.4401157447327162

0.6050127675217354 0.7011461710956703 0.349230806997213 0.42825662835279754

0.591935545563789 0.6859835095239253 0.34870318816846896 0.4011110606643625

0.6266815538332644 0.7263254446864269 0.3785205606583731 0.47741635965608337

0.6374591941046974 0.7284634000297397 0.3926306678078042 0.48559617720154935

0.6267789182900473 0.7007486141997868 0.38090702945810995 0.42659116133262587

0.6216488466673449 0.7080481836473476 0.36229029628991843 0.4384513123242882

0.6288063986644968 0.7141517113391532 0.3569414936405653 0.4582173192372232

0.6072328551024014 0.702774737664162 0.3486161757127406 0.4114962600541897

0.6247614329884886 0.7052754286070092 0.3636900608753616 0.43915118517745466

0.61923051194577 0.7099042259953514 0.36429856259968263 0.4483711665503681

0.6249457965074239 0.7063327678068448 0.3773171089917575 0.46489505084260785

0.6243631522704789 0.711950931550334 0.3684636488747922 0.4449259928120338

0.6240414270212218 0.7090936364787115 0.3751774359286001 0.41069420659492684

0.6266802845584944 0.7090302437419725 0.3645055195396115 0.4300584763440464

0.61402696786058 0.7088166573932693 0.36479417682370424 0.45441127602164405

0.6197747968622082 0.7108373336893034 0.3483136471937146 0.43858449467321986

0.6090059416867917 0.7098445699640066 0.3563605068808092 0.4292438772051522

0.6071045864783592 0.7063014505281291 0.35375041918145356 0.432099663134474

0.6137026452202848 0.7105414988541445 0.36219121663243276 0.44492929936191317

0.6189614018987815 0.7102143117194312 0.35733542848964833 0.4395960441488972

0.622677273439615 0.6954774866278708 0.3650264415567298 0.4282586169987815

0.6174362622838007 0.701829413605872 0.3602998552843306 0.4271166471723822

0.6196295491233293 0.6999540347842567 0.35737290754535095 0.41164247428670375

0.6122578320020122 0.7026041115009016 0.3568924609430247 0.43102090422767936

0.6136871096635961 0.7078638727875808 0.32727504677392577 0.43313276752643964

0.6077413665315823 0.7080189387779917 0.32220227590765477 0.4274392110700098

0.6398985067854039 0.7107064171546467 0.3974696026451958 0.4420524442834267

0.609636684619523 0.7160139023354246 0.3633124231083671 0.46364196371444133

0.6254863570443586 0.7042487503766149 0.3757443878030131 0.4213350098256048

0.6209129501768933 0.7054405798033423 0.36708858689712204 0.4469048421967485

0.6241244443190755 0.7184855115218914 0.3823478269376635 0.46979139150273114

0.6235317678415847 0.7083681335079642 0.38782776574987593 0.4336380943864679

0.6241005740513543 0.7141882157332186 0.3545279966733249 0.4388900557829795

0.6087649987023067 0.7033856971576226 0.345701972493341 0.43116006488023617

0.6201701757870698 0.7228637668366074 0.3687249859676383 0.470602027357026

0.6245391790851464 0.71505322902432 0.3432006885567056 0.45785599581958625

0.6245582025669698 0.7166330751760861 0.37667487374343567 0.46039208527325176

0.6266859987697706 0.7144656273506617 0.35837990989756585 0.42659726613788557

0.6055425345683686 0.7166364910977653 0.35431658885091577 0.46354519284690654

0.6224032148455679 0.7179307635913307 0.3800265839650748 0.4675991978209712

0.6332502949283196 0.7186136656176745 0.37552264276374525 0.4675251995852386

0.6199330272576408 0.7206170031883639 0.35896584409495924 0.45479544829125024

0.6195565332995099 0.7184740271387351 0.3733394537383972 0.4509097942209852

0.5935389292877505 0.7155928573261464 0.3104306064433205 0.45149609634382704

----------------------------------------
0.6295003502112586 0.705843123192262 0.37004589487645617 0.4318246465672585

0.6389088623333959 0.7216042829979235 0.3951625508968245 0.45978779996397184

0.6377748451036467 0.7232144484536064 0.3916874197271206 0.4689625629654186

0.6178845330179077 0.7238546507146635 0.3616577702339709 0.46981213196862437

0.6269315744624758 0.7034035334591368 0.3656940095164115 0.42972039603045314

0.6045084499874045 0.7119054099632739 0.3509868754337605 0.44363342523788585

0.6078773031161521 0.7031654120803558 0.3569505483356686 0.4032966491197134

0.6031468119202144 0.7036299484149181 0.35254172399793526 0.41085511907533884

0.5905104964172257 0.7168849050054689 0.32258121854104993 0.46104164801984576

0.624230323137702 0.7162305630272788 0.3535344411740003 0.44525147004555027

0.6235814974934982 0.7168361342425248 0.34101444575454265 0.44705251985877226

0.6173216397731104 0.7092346365119655 0.35068440285851415 0.42116066471133135

0.6186097624640244 0.7166086044483005 0.3604651449461462 0.4553001452289301

0.6100771553291826 0.7204735555908378 0.35080129352710543 0.46872595446698123

0.6361130661403277 0.7094243022950185 0.3908126320645183 0.4394468138003956

0.6184150342761982 0.7236080751922378 0.36999385175975846 0.4580965138648142

0.6161267202111226 0.7030757123406624 0.3158935078012611 0.40597882376279093

0.6269431932267612 0.7119352183243393 0.3857368312406826 0.4531356398610482

0.6090010126565787 0.7088373189816392 0.3536835532716299 0.44340112835943635

0.6165727889375079 0.7053606418153132 0.3551649312774972 0.4200331576860696

0.6122075093120859 0.7066822801958087 0.3442704992982029 0.4305677718245987

0.6294845567972891 0.7140205769876319 0.34899635950731644 0.45552545309488995

0.6329408528041958 0.7182735360197974 0.36681897740058106 0.4523420505668293

0.6034214158431728 0.6933052174560798 0.34208403701819645 0.4253800051792866

0.6233190500421849 0.7139895800859463 0.3885777063821766 0.45309788657678646

0.623675106614373 0.7149718212506679 0.3600440258452721 0.45041739918436585

0.6199559882654405 0.7180284511732803 0.37665459421838826 0.43987839067169987

0.6296718338304449 0.7048743509390071 0.3817664427395695 0.4389602608766659

0.6310958713007823 0.7010427070472369 0.38003359234254885 0.4404049891582521

0.6107122280441741 0.7117221855993756 0.3578230212285013 0.4503306952176565

0.623200781689641 0.7162995355956806 0.36034735979585875 0.4380975621678499

0.6097925176403175 0.7050110836786152 0.3506836937333994 0.42122474246658853

0.5956928608942995 0.699194597847251 0.3437269238773157 0.42996743583437386

0.6305802700549302 0.7023222569562951 0.381969586879863 0.4063177892259896

0.6065361808037952 0.710740458788817 0.35049034774155324 0.43463309327421973

0.6188080392211863 0.7222781185420823 0.3419994601342922 0.4718022747882148

0.5974749306698928 0.7220525273035421 0.32901800160771477 0.44313013921659283

0.6145053055347817 0.7064878249016925 0.3648044892537913 0.4441934111225779

0.6074191228093169 0.7049725050883725 0.348308287768547 0.42963789940570335

0.6147724949685984 0.7155549029073028 0.3765482497805315 0.4433960653583214

0.6273796897292012 0.7036474954542737 0.3708382129854131 0.40973994215452725

0.616315060246667 0.7028071840193957 0.35852056732491744 0.43247474060951896

0.6277728441404432 0.7150089233858968 0.3685449875668885 0.4505949024051743

0.6335985597485204 0.7046616884625683 0.37140778821898635 0.4368392344645659

0.5956600286875118 0.6892214790144082 0.3420100411656504 0.39061951709250986

0.6234055059112465 0.7044853339511735 0.3714673168028143 0.43420167190124337

0.6066256763797409 0.706566082497776 0.3497217153813065 0.44417635619530554

0.6172831069987987 0.7062068261166154 0.3516254137541423 0.42589914003019497

0.6158566859279853 0.7120332411586077 0.3384048109478943 0.43346005067906734

0.6158557295633261 0.7077328303601405 0.3527782201416835 0.43675742141653406

----------------------------------------
0.6099726670841669 0.7021841639056027 0.33997583668551873 0.40686811968511166

0.6166044104670303 0.7005940857008761 0.35774636909620405 0.42874506748698776

0.6111325919765686 0.7122748595742425 0.3505544009826542 0.4331289364910175

0.6020271717566688 0.7007617710563868 0.34054850017624616 0.4238358551191

0.6339155706399823 0.7033615467815201 0.3804086251830467 0.44298888858849433

0.6205618006621225 0.7053726792780615 0.3673396234748277 0.43751212266898143

0.6280569540190405 0.7069450673799741 0.37932233568787027 0.42177326219990924

0.6282333372011486 0.7046860119616284 0.3658486582323803 0.4291779489656218

0.6258477972738593 0.706418970900489 0.36133856812342713 0.43895002144020673

0.6364719548247983 0.7086652111221116 0.39706702252259896 0.46658458421538507

0.6108371333862163 0.6900144103243578 0.34217656998761514 0.4101532620800387

0.5975077370997327 0.7121296829594177 0.33172065272417545 0.45201040841550855

0.615581340829156 0.7076425272168168 0.36641910882846723 0.44073531409881567

0.6317612919699583 0.7250353687554515 0.36235362425505696 0.44490285497866167

0.624439629605185 0.7157683280938582 0.3720510972637572 0.4424644705946269

0.6168305595351448 0.723461230114716 0.35821041502495965 0.4730652363264231

0.6132174314807598 0.6959946473568107 0.3572984299177497 0.4267605370882615

0.5963925026997753 0.6975516025936486 0.33917856272336594 0.41126720942121964

0.6064722446084901 0.704164375324388 0.32248802836283097 0.4331782601677231

0.6351229615047306 0.707207255314103 0.37063549675996404 0.4385348911487191

