0.6218485883546636 0.7137665702828586 0.36952375747129174 0.4626954090646423
0.6192809112514088 0.7100157188155447 0.3626669204219929 0.4433439905320868
0.617781104493801 0.7101865215967412 0.35930755556156346 0.43861171005509464
0.6116536353771389 0.7045206040066363 0.3509147652632639 0.4339261175475179
0.618503660903353 0.7103030109211521 0.35701462655934113 0.4417990770785539
0.6142558215317799 0.705251714064319 0.35251902611282604 0.43175975507838954
0.6186477713668528 0.7063332592853818 0.35493063588734436 0.43167256469548326
0.6142682734787743 0.7021444822908862 0.34411786524108984 0.4176299513871189
0.6179173700884899 0.7016369975044868 0.3461671116242496 0.4122446228926423
0.6184975032286737 0.7016307312394875 0.34037113688512294 0.4104249886087497
0.6211753811508813 0.703678253680766 0.33715470593668045 0.4048029825138408
0.6188560871706136 0.7011117248166385 0.3294845689373074 0.3988298869497065
0.6259300266715432 0.6971398583243277 0.32562604653454263 0.37939825343133804
0.6313176665738823 0.702568661888163 0.32407803257668616 0.37809247397294
0.6409742795106813 0.7029206077329279 0.3256305986690775 0.37051265182549076
0.6439396396327612 0.6983445317428211 0.31540134065757214 0.3517436785010046
0.6551437883689276 0.7045569727231069 0.30897818649560427 0.3484988225238588
0.6813232450440505 0.7156712694811529 0.31763820731258413 0.34768914318796534
0.7181024910212366 0.735605186004056 0.35655964342033586 0.3697278097884159
