1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.977552689683359 1.0 0.9409146341463414 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9762362380872818 0.9961310419463781 0.938656133056133 0.9941310629514963

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9759297298424195 1.0 0.9392579185520362 1.0

0.9795489964525419 1.0 0.9488928571428571 1.0

0.9705363249118087 1.0 0.9455925707800731 1.0

0.9912739102772609 0.9948487632709951 0.9838527352864922 0.9916870748299321

0.9620141488353398 0.9706944958293422 0.9281712890284318 0.9504429592146982

0.9288248669901814 0.9904376512346803 0.8328413489242187 0.9814393939393942

0.9502875611489029 0.9718475284176361 0.9037021028354362 0.9467667548500882

0.9496047234914714 0.9827039246063277 0.8587258454106279 0.9566666666666667

0.9435737139500858 0.9172271913490908 0.8751117511520738 0.8129554127253619

0.9552866973534213 0.9923144741693644 0.9071758241758241 0.9858571428571429

0.9157210920333395 0.9540106135498507 0.8388610006479587 0.9221894894321366

0.828930937813089 0.886716009570069 0.6542558017031701 0.7897678617678618

0.8724124388532926 0.9353858107680355 0.7518109792506343 0.8496258322574112

