1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9900459794681662 0.9999999999999999 0.974693008516538 1.0
1.0 0.9999999999999999 1.0 1.0
0.9999999999999999 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999999 1.0 1.0 1.0
0.9887763448416795 1.0 0.9704573170731707 1.0
1.0 1.0 1.0 1.0
0.9881181190436409 0.998065520973189 0.9693280665280666 0.9970655314757482
0.9879648649212098 1.0 0.9696289592760181 1.0
0.9750426606821754 1.0 0.9472427139614651 1.0
0.9766440295563004 0.9827716295501687 0.956012012157462 0.9710650170223152
0.9395562140695422 0.9811425898261582 0.8682717258798274 0.9641030743947412
0.9465892187207786 0.9499655579777093 0.8669187982813509 0.8848110396960143
0.9355038946933805 0.9731625438596075 0.8730184124118914 0.9540233161446398
0.8506716883331908 0.9110509101690523 0.7030333904769022 0.8196968470126365
