0.7209484071183845 0.7188556686060111 0.41471524704072893 0.4118937646513574

0.7151141087460376 0.7198905904182752 0.416767558416026 0.4198064531907215

0.7096089387967938 0.6980410018730931 0.39541808748778473 0.3850257098252569

0.7031514160488994 0.7036063505078985 0.3926911850128786 0.37500104371002907

0.7080610320896612 0.7167585205216336 0.3870421724936862 0.40854564824009987

0.7071084561014075 0.7104094105953903 0.4028714806564336 0.38587790942697286

0.7052362242552483 0.7100430988465546 0.40784157684488936 0.3942198688270271

0.6961473905973149 0.701874444539406 0.3895964401570818 0.3980499734819066

0.7000163351668491 0.701866971697647 0.4008263772188913 0.37888403808671867

0.7059805638195489 0.7195467127345397 0.39831854335066763 0.40401208611954026

0.7266937955068641 0.7235547596821165 0.4321263630109254 0.41638322952262596

0.7157520323138628 0.718428316315155 0.42188217861212557 0.4128937697013013

0.7156139704810408 0.6968662807849293 0.4081600263444351 0.37478207628842425

0.7053869547417748 0.7030142467014251 0.38609553839713834 0.3867929073074679

0.6992331375800762 0.7196142428715531 0.3728355787730524 0.39030780897301753

0.7174911296233126 0.7098890277630939 0.4174450809547312 0.3928568830630068

0.6884662780244717 0.6941702234317553 0.3659331371560799 0.3756353910269088

0.6935576130448144 0.6957534959896485 0.38559008333842143 0.37101742143446276

0.709084047380675 0.6914979684704512 0.4099778026740777 0.3621113796725679

0.6993913764745454 0.6925754070587314 0.40165033589054744 0.3730812825870856

0.690997357544877 0.7113473747211555 0.38550333271279447 0.3854414413394618

0.7071156923180797 0.7017772856657413 0.4016779583978933 0.38635794218244396

0.7050341763959798 0.7042458545976646 0.4058098156185883 0.39060419590285406

0.710795216037876 0.708834998440674 0.39107398199046883 0.4090536037811129

0.7127594118045284 0.7072080639834455 0.4009619642679115 0.3663355123980776

0.696644078672518 0.7029177999076789 0.36100916985071374 0.3737116662083405

0.6993208110949649 0.6883086092335379 0.3860881923916825 0.36537557128593323

0.703807063767574 0.6897428259631858 0.3949136823078652 0.3737789325389422

0.6982603040837295 0.7128008348341897 0.3837676072273848 0.4091414792088841

0.6939066582704358 0.7034547229935526 0.395265202716642 0.3817565442728845

0.7066967610152052 0.693461195766766 0.3949859760332015 0.3657606607793236

0.7121351337106744 0.6929203541175032 0.3967123027511091 0.3932797817695039

0.6967623552327615 0.6850680069954077 0.4005934883693986 0.3775399659081522

0.6957710448388511 0.7079825272083717 0.3889035459459391 0.4098702433640635

0.7161224885007756 0.7064240584754968 0.4134824739760113 0.40501771629103867

0.7067473633984542 0.699589186097531 0.40915711682944483 0.38326483363511604

0.7163468607082674 0.7234388981741715 0.4055187654312123 0.4078902302286873

0.7065508158836378 0.7058207638568462 0.4040377049244735 0.4000241050579304

0.6980027055193764 0.7125831526635175 0.4074642438200224 0.40871695519900675

0.7249162089695079 0.7154538383821862 0.4367944540935442 0.39312551952548214

0.6901938290253835 0.690146657470528 0.37927144188006745 0.3720048717932686

0.7071326634900215 0.695243238489634 0.4477358587056852 0.36402061870130276

0.704980774094785 0.6973352423723996 0.4097216072423086 0.39262499595773237

0.7132760852360694 0.6988013748027173 0.4183119495697474 0.38617009250251244

0.7040160322596478 0.7203111127138473 0.38876275809284666 0.41788096825635335

0.7113423644738387 0.7132842336722673 0.39152883663780264 0.4129195715262887

0.6963800785537668 0.7054924483924604 0.38740381118356093 0.3925115191337557

0.7037645734265215 0.701121662045174 0.4034146075608105 0.38056724618007304

0.6956932055229348 0.7091835165631456 0.39136767815664697 0.3973806896235878

0.6957167038976544 0.7052299041529632 0.38789809183051543 0.38638786307295114

----------------------------------------
0.7020019621290639 0.6982417684261162 0.39254858653260544 0.378688858595469

0.691180618283222 0.6973298872931747 0.395520543546204 0.3794598495019533

0.6940584726059179 0.6990158795847665 0.3783154119231887 0.39847095916014685

0.6979038106145176 0.7046816015408007 0.39797471785884014 0.4011859537721395

0.7023917950815605 0.6853146384922103 0.40374679751590825 0.36452282177600187

0.6952369522597434 0.6939018754905097 0.38632886767542834 0.383546610010967

0.6831378141163242 0.687202761475993 0.40064782711236957 0.37612093169796634

0.7028052624494185 0.6927457637613309 0.4197890329982324 0.3723713391824862

0.6950969387918253 0.7027087840733631 0.36294376050812804 0.40056240344534244

0.7014044572853835 0.6886262669350522 0.40658174152311466 0.3757509697895903

0.6960267414153728 0.6927151986297008 0.4039580372543544 0.3660660250187165

0.6967924226010814 0.6889580107011926 0.41056842758606077 0.37279997475374865

0.6989575349665166 0.6977299597918243 0.39754012162627816 0.3741226598662958

0.7123857361078537 0.6839993213733266 0.4224693314541651 0.36381813924812845

0.7031042684266453 0.6890716611290294 0.39127693109045986 0.3765918545011126

0.7120166440885198 0.7070848565998351 0.4011482948134165 0.3868896036046659

0.6866102050408308 0.6881192891738948 0.3701701528082591 0.35618433851495895

0.7008013371443497 0.7004301240503086 0.40448657802663446 0.38509688174765033

0.6888459649029185 0.686703358331775 0.3854261950029163 0.36916262795847815

0.7219173848348752 0.699903079998967 0.4328798250227194 0.39235310439321347

0.7140288841901775 0.7115067705181708 0.3954929739722224 0.4199943992907546

0.7061498769287876 0.6873745058400317 0.4284107042150182 0.3894085773608629

0.706374946807977 0.7008865383772067 0.407511178282544 0.3872764672488379

0.6926542932032225 0.6916207808440944 0.3987932508211393 0.37893393203315234

0.7167556228738714 0.7024128576226755 0.46113433453984704 0.3921340278014761

0.699697758452985 0.702500439545323 0.3976155401339154 0.39582415578212016

0.6997909738436819 0.7243143483421852 0.37144065977552376 0.41408588847370964

0.6931286841994728 0.692431208319438 0.3875358209328726 0.3694931235251904

0.7009945536589126 0.6973530851394039 0.4177413986613746 0.3897146157926499

0.703419445034013 0.6895907922028618 0.41068602734199255 0.36656231334563977

0.7122389557598401 0.6971399377785589 0.44803466013800397 0.3920297228627319

0.6956972407427839 0.6822066910489298 0.40381312279414894 0.3604095579269004

0.7063845974909052 0.6886440725083727 0.4275204705910585 0.37433778720731264

0.6869672302499811 0.6802636043865606 0.3654703630130304 0.3795815299160061

0.6978254316300646 0.6955545381255066 0.4093992556877137 0.39296567693836976

0.6903150277045941 0.6855239542529918 0.39035567692709383 0.37689974204411414

0.6975605697436893 0.7014220874209054 0.38103067610993246 0.39927889680021766

0.6868766636349006 0.692335808422492 0.36663251552324505 0.38162096541119744

0.7059248931928379 0.6974913596672426 0.42806618154832465 0.38747524171119035

0.6820517273598612 0.6750591332783978 0.39411129427152053 0.35220705271181535

0.6944792372684531 0.694121876450788 0.38842981149954686 0.39489129561333036

0.6997468115073742 0.6952555369528385 0.4109963510109879 0.38525426709646116

0.6823913911851364 0.6835187591195646 0.3654000842269881 0.37145676273268025

0.7065516211236956 0.6997572012618977 0.4004123333104894 0.3852439107025781

0.686484581815936 0.6958470799969153 0.38680304735153237 0.3896124697705237

0.7033061292000333 0.7087386035606342 0.3961014158179318 0.3893031814389666

0.6979589157240279 0.6989350540046936 0.38915273896023883 0.362850841763192

0.7059006424834475 0.687525774424229 0.42215136780646456 0.36779257982704494

0.6872614035655888 0.6915568176326293 0.38895556354323396 0.37259576410916984

0.6964283028055716 0.6881198785816935 0.4023277242292155 0.37984955204367304

----------------------------------------
0.6769517838138741 0.66736872793205 0.38432192163090484 0.34513213500724554

0.7029705096118676 0.6883606834375287 0.4007442822035288 0.3605899994909238

0.6749785530594691 0.6801357704383203 0.3722548215489049 0.3725776204164325

0.6971507276415715 0.6810378176667347 0.41312401123412873 0.3696015907490079

0.6971915975751622 0.6755749828269052 0.4181329076787717 0.3563512275368741

0.6959385393863404 0.6743838025771143 0.4277463765225698 0.36051975675365294

0.6971604325683564 0.688505327407401 0.4001047560638951 0.37862947601791375

0.6700475506382614 0.6844807888755611 0.3965540337329621 0.37258312426959017

0.683406907226843 0.6722271728001017 0.35339605053684287 0.3559560579227654

0.6872960246637392 0.6830709833357214 0.3845740641183954 0.3592056578779325

0.6833130315810232 0.69018104919384 0.35225908974183534 0.3577725543698185

0.6841062277454243 0.6761052326098494 0.3656541165462417 0.34272242910323886

0.686591920672275 0.6886879262547603 0.3819429861483157 0.3800903194743453

0.7004548008399776 0.6883499094999839 0.40765625760217383 0.3760899972079116

0.6720063605560429 0.6681913817900059 0.34735625406427373 0.33795626145554275

0.6745321765731374 0.6814699617745865 0.3621924410166152 0.36169690616180505

0.6872176645870516 0.6885526907144937 0.40057808539139866 0.3638681811984492

0.6939167601101028 0.6759699200662678 0.3956312046215957 0.36775430141898496

0.680419942855103 0.6771525021774463 0.3895920573881962 0.38910452237533055

0.6697088660597154 0.6649600263547777 0.37726241124095056 0.35554738993914053

0.6711929970219999 0.6687992766612363 0.362436671743674 0.36830216572915175

0.6803331571319166 0.6875340668378045 0.38843297038480906 0.3803976264938243

0.682134831473873 0.6763249113253269 0.3933592705590485 0.35080457027599904

0.6856192863175756 0.6853532137019351 0.38595804915501347 0.3701189654407643

0.6742377994907893 0.6693070962808645 0.3746301180189099 0.3657656102287208

0.6886543425844746 0.6716305244802122 0.3886176908011027 0.36727187976712095

0.6650049696437925 0.6720169748901133 0.3714623369565164 0.34953013678990047

0.6907077953512144 0.6776774882643446 0.3895243387591038 0.35021584947545464

0.6707630277498629 0.6704983539716428 0.3610933050361527 0.35683413428819094

0.6855849558878042 0.6931851988313172 0.38996648423574204 0.377729544794177

0.679940288604019 0.6649865649607407 0.3779098390104126 0.3521262460816441

0.6976621956964202 0.6763940428778337 0.40760089158005935 0.35182463473220593

0.6756584138267195 0.6718021115882244 0.3673754107754631 0.3721950673884365

0.6875753176619803 0.6820256146519788 0.4135448162445063 0.37295108773976005

0.6552003861838332 0.6835646266419496 0.34320053437903686 0.36662346026374704

0.6789119011726619 0.6741481967391504 0.373135409954517 0.3566141987845346

0.6802705437207136 0.6819688967008232 0.3738853281023747 0.35574071934786905

0.6976729338926083 0.6882747180311987 0.3956240890613018 0.36500522076342673

0.6670944739953526 0.6689211746819523 0.3570565616746043 0.34903269680305155

0.7047062434994469 0.713925156828027 0.4189685427371313 0.40880501954442877

0.6776610727104848 0.6665081696070617 0.3844896875609585 0.3482097488530653

0.6774198347012035 0.6703203011485727 0.37735746400192616 0.35579121561498817

0.6933640243335213 0.686750896942543 0.4182502197045201 0.3774787892997206

0.6763801201202218 0.6624498594540755 0.3773244496354335 0.34175345423503994

0.6757366950078556 0.67774893780428 0.3305202474273282 0.3568399122090062

0.6915047323805793 0.6862202951288403 0.4025853794767116 0.37206804299040636

0.6935019865348547 0.6840920867414396 0.41505893408728267 0.3671719403636186

0.693731206574879 0.6811797894082895 0.3870567119585862 0.38095205613301064

