0 0 0 0
0.008826505146470024 0.009881159849335547 0.016221129553060404 0.015933352055265602
0.008927060795262929 0.008632252107645618 0.02031349765390749 0.013835915331770608
0.01077628525229902 0.0093380662291744 0.02124962963048381 0.013526390391120585
0.010273901764543021 0.009329753570558383 0.018422036860742102 0.015249279587837195
0.010441637228594878 0.009458382127853415 0.02049642342388256 0.014885258476289461
0.011520256109695272 0.010993268154907967 0.018573447457461104 0.014385248266574053
0.01324055995951439 0.011663530484663044 0.020656785936211175 0.01628126967160028
0.012237835546072705 0.011086705762314365 0.02124153751936515 0.015038127880291687
0.013029374912307634 0.015048081012887446 0.019417790234356344 0.021289402376094613
0.014284753483094723 0.013549748102268784 0.018305613400371536 0.01774762656828857
0.018893746740604248 0.013016481044758103 0.023035919615980824 0.01770145638149252
0.014717293804711873 0.013742458946723378 0.015930969986198317 0.015509337269441507
0.013467083158428204 0.012053371432232594 0.014909327553001393 0.013161049782959632
0.015405335675098665 0.012158898277930166 0.018444538013274576 0.014733680198320331
0.010346331494615828 0.011592661044001914 0.009855919457580914 0.011331010439796518
0.008440548680969636 0.010282940577171766 0.007897736143686286 0.009359885387354862
0.007039861027938324 0.008463505060101637 0.007029354379159239 0.008830586697243958
0.00750699835069907 0.008244750117576112 0.00883341963089372 0.008544654595669167
