0 0 0 0
0.004064383969887456 0.004065483434645981 0.005496753118984876 0.005526785190614017
0.005062784342651808 0.0052814670558936775 0.006468444378735649 0.006848855487631304
0.005579531226366299 0.0060575102060697935 0.0072727389588241285 0.007596896406226524
0.006515040518523164 0.007307737206685752 0.007863914062705663 0.00888024324899537
0.006801390590146224 0.007690246486618785 0.008684865489155476 0.009778310329483989
0.010842933933620683 0.011386617757193119 0.012968793277432942 0.014172595740090436
0.009717255604133767 0.010078307693547025 0.012090997255649546 0.012343130952599073
0.011656403728361884 0.011480868938343547 0.015115545485112649 0.014909793478548306
0.01575301067508305 0.01624875130510062 0.02029349585864534 0.020153124947996582
0.019177313238136467 0.022332257988676302 0.02315527069142325 0.029572601749691008
0.018372546876398353 0.020283300401308615 0.0234943902392943 0.025076545238757606
0.03195640369115411 0.02800301052212992 0.04170114926841793 0.03610477271713693
0.03296415649809064 0.028609444758903316 0.04273361262112934 0.03620082836291795
0.04091901576458538 0.04409142013046252 0.05312855892687537 0.060012126085045636
0.04788542641685558 0.05605743053306116 0.06326449361219035 0.07170170411488058
0.06451994645442656 0.06784705590992528 0.07674484542785943 0.0794694204223451
0.06163452898693918 0.05582917901344971 0.06780650023271298 0.06384293507797721
