1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.999920765163105 0.999920765163105 0.9998710063598952 0.9998710063598952
1.0 1.0 1.0 1.0
0.9998968199845635 0.9998968199845635 0.9998338624338623 0.9998338624338623
1.0 1.0 1.0 1.0
0.9994698416909518 0.9994618604124141 0.9990814827899919 0.9990793545180249
0.9995815552412914 0.9995815552412914 0.9991793274853802 0.9991793274853802
0.997767522997955 0.9973952036016529 0.9954067220304066 0.994670108780109
