0 0 0 0
1.3687748718835772e-16 1.1749496091904414e-16 0.0 0.0
1.1749496091904414e-16 1.2161883888976234e-16 0.0 0.0
1.25607396694702e-16 1.5059797815742444e-16 0.0 0.0
0.0003624023626271163 1.1322097734007353e-16 0.0005167457180500427 0.0
0.0003844206669103487 0.0005408977524593881 0.0005510339213025861 0.0007715421526741461
9.930136612989092e-17 8.881784197001253e-17 0.0 0.0
0.0004153869758918794 0.0004153869758918765 0.0006318861848273502 0.0006318861848273502
0.0010816736290236023 0.0009985918416736143 0.0015944910136223825 0.0014721135365991492
0.0006791741281602272 0.0006791741281602317 0.001043185220589186 0.001043185220589186
0.00129720530045215 0.0012972053004521443 0.002027569737400593 0.002027569737400593
0.002230998507157393 0.002143337671598806 0.0035285548941636612 0.0033771005055003053
0.0029424842694772348 0.002796005096552566 0.004775433495226828 0.0044135251673254605
0.004401192554450626 0.004791069596688786 0.007350929103541338 0.00778296660771295
0.004919573231035347 0.004513029842846094 0.008143658130700612 0.007447944506901376
0.01022704992059903 0.010069451136565107 0.016732721757537986 0.016540334191868296
0.020417288892507723 0.020182749358397846 0.03383500406621879 0.034371826634286
0.019232974618868796 0.018147518975522883 0.03383602773391076 0.03545020759537448
