0 0 0 0
0.00044566531201405965 0.0005397075002769844 0.0006109383585678026 0.000740410191467085
0.0008401386243907899 0.000880985634047654 0.0011426157982122318 0.0012066425980783923
0.0004909117441597033 0.0004909117441597232 0.0006821467142995559 0.0006821467142995559
0.001052580663845977 0.0010050457502078706 0.001480130402202479 0.001410334562412141
0.0014424688850703622 0.001465418180857304 0.0020518763760304947 0.0020862569498717324
0.002035620475011675 0.0022759540004140717 0.0029297999021671945 0.003278943690456597
0.002719008904243438 0.0025746490243707173 0.0038370569447543556 0.0036262773786805156
0.0030215488423508156 0.0030352670065009364 0.004306111759685787 0.004263715354419473
0.003845985093707931 0.003834869162037926 0.005579365603756982 0.005632991259466444
0.004566236035080633 0.004257585715329179 0.00676393832640296 0.006455887837786454
0.006854939473359119 0.007052213802664896 0.010107279840871631 0.010352658796981077
0.009249520018847828 0.008409414148304064 0.013365398777974557 0.012223903497074065
0.012126106075227064 0.011997566836711479 0.01771966117896215 0.017706610031699783
0.020487550513145526 0.02025516198603129 0.03146670332482187 0.02827285623812728
0.029984919750166185 0.028142877051445813 0.04619851323286044 0.045312848747947096
0.02846161393430176 0.027329536445806796 0.04261147361220548 0.04123827276573265
0.05706103288917113 0.04719318636975934 0.08800005848051026 0.0731870262693446
