0 0 0 0
8.881784197001253e-17 8.881784197001253e-17 0.0 0.0
8.881784197001253e-17 7.691850745534256e-17 0.0 0.0
1.1322097734007353e-16 1.2161883888976234e-16 0.0 0.0
1.1322097734007353e-16 9.930136612989092e-17 0.0 0.0
8.881784197001253e-17 8.30814836211045e-17 0.0 0.0
8.30814836211045e-17 8.881784197001253e-17 0.0 0.0
1.1749496091904414e-16 1.1322097734007353e-16 0.0 0.0
1.041481514324134e-16 9.42055475210265e-17 0.0 0.0
8.30814836211045e-17 9.42055475210265e-17 0.0 0.0
9.930136612989092e-17 8.30814836211045e-17 0.0 0.0
0.0005546438582652919 0.0005546438582652893 0.0009029554807332734 0.0009029554807332734
1.041481514324134e-16 1.1749496091904414e-16 0.0 0.0
9.930136612989092e-17 0.0007169727959286589 0.0 0.0011616557734204648
0.0008307490888215277 8.30814836211045e-17 0.0013546666666666399 0.0
0.0026324320019708953 0.0024196930462102176 0.004582867052437547 0.00420098959033376
0.0018422945741684578 0.0025699803981069588 0.0033536298942315394 0.004947832699552667
0.004593546407982911 0.004815645464657234 0.009676134504005554 0.009796827988728577
