1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.999953204244578 1.0 0.9999357480536752
1.0 0.9999043835500678 1.0 0.9998679529979883
0.9998045307032544 0.9996570859839717 0.9997285462714929 0.9995253928158321
0.9996504290841242 0.9996014938076889 0.9995147381744678 0.999445226036257
0.9996448767930921 0.9995409078513713 0.999503045841717 0.9993617299813526
0.9994850614370033 0.9994333380228979 0.9992795481605633 0.9992067270795879
0.9991601673409934 0.9992650474771907 0.9988215104296948 0.9989705930483858
0.9986735632279659 0.9987802644325886 0.998128790014471 0.9982788903219678
0.9982776933882253 0.9986000370166098 0.997596552693937 0.99802283002734
0.9981016069377685 0.9985406328325653 0.9973066318374808 0.9979256106593516
0.9975743049100108 0.9982903113419102 0.9966181422808832 0.9975831463630469
0.9963719624961577 0.9972358176712964 0.9947997578428265 0.9960512696452943
0.9965041608386859 0.9972689574243173 0.9949522581624851 0.9961230717322301
0.9949217632628815 0.9969986155674796 0.9927406744502796 0.9957224831582512
