0.9633013926377363 0.9598726531447793 0.9356420752871202 0.9293796893460198

0.9886108671526345 0.9733167910751985 0.9809825268817205 0.9544429092737299

0.8874524395888724 0.8854413677599882 0.8459288271891029 0.827293562034723

0.9967979282511215 0.9967979282511217 0.99511051212938 0.99511051212938

0.9801914396652327 0.9901601033287456 0.9739207346071833 0.9853046384270039

0.9967582455366937 0.9934561989921002 0.9951056511056512 0.9902639002639004

0.9966342072934989 0.9934689245012489 0.9950893670309654 0.9902082622142626

0.8734701778565214 0.86813271931272 0.7933790812739486 0.7748735448130789

0.862152132077147 0.8863326397146674 0.7832182046925159 0.8186875763711333

0.9477630034696142 0.903132990297506 0.9143540895598276 0.8378727368188961

0.9968865385746212 1.0 0.9951283846872081 1.0

0.6682134422223682 0.8321058334803008 0.557104407470093 0.7492406633825895

0.9900545695804422 0.9902567408957079 0.9869231466227152 0.9853885065658604

0.9932861378894587 0.8899350524321425 0.9901814901533336 0.836132619662481

0.9932715868006726 0.9899872925742694 0.99181631230472 0.9885455125194275

0.8873001200508553 0.8817036395893845 0.8326278000142718 0.8265934373531673

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9967059991917396 0.9933403578712979 0.995100680272109 0.9901910682791637

0.9967641155948649 0.9966939134401163 0.9951056281244962 0.9950944138473644

1.0 1.0 1.0 1.0

0.9900039179227788 0.9866477167163399 0.9853432788880292 0.9804353314895157

0.9866794635441869 0.9934066659046664 0.982130973823511 0.9901967339907539

0.9967918059850553 0.9479775904714967 0.9951147244805781 0.8842458493458494

0.8753787485212896 0.965510714673604 0.8137262223758527 0.9523576114752563

0.9966960240944436 0.9566652748507108 0.995097643097643 0.8876351462744905

0.9044139644803894 0.9500838043117951 0.8343572933166155 0.8761684516151589

0.9614483148639907 0.9966629200485363 0.8724017332569963 0.9950944081336238

0.996669133420002 0.936352196052024 0.9950955728203231 0.8968932146070305

0.9934440170185073 0.9934440170185073 0.9902019487040099 0.9902019487040099

0.9643071815322728 0.9637776568252429 0.9236257957783834 0.9274901574779396

0.9966118639796165 0.9933267658009601 0.9950872331691297 0.990185395240976

0.9966385016586355 0.9966385016586355 0.9950886584141855 0.9950886584141855

0.99004953468226 0.9449658135321827 0.9852947423511663 0.9074211826049624

0.9834755443076583 0.990063641246556 0.9787591751246411 0.988561948927415

0.9897917067368558 0.9533184048815865 0.985365391088515 0.9235153979616264

0.9416434047229794 0.9114447594755363 0.9084955169248861 0.830140489715047

0.9966643368946699 1.0 0.9950935374149659 1.0

1.0 1.0 1.0 1.0

0.8595299652289299 0.8880927721070254 0.7865731079556936 0.7994659802535328

