0 0 0 0
0.009405266214262048 1.0877919644084146e-16 0.03149651874966663 0.0
0.013014695415865859 1.041481514324134e-16 0.04081604063730714 0.0
0.008307605771910429 1.472877282518059e-16 0.02662590414397322 0.0
0.014789510238332198 0.0003660518629930998 0.04652441712404408 0.0005173310023309941
0.013169676676297142 0.00065857242847801 0.04200337895414446 0.0009353157935678292
0.014660952708969567 0.0006963831001615894 0.044482347895660086 0.0010010952534249325
0.015770233613739443 0.0011318407075697468 0.04744977869383954 0.0016610364418691384
0.018180944311921965 0.001819004988157121 0.05004639065636211 0.0026996816379102934
0.019812893777707438 0.0028741253472227006 0.0540980636646124 0.0040273086655866165
0.02398789989847461 0.0041088776411976734 0.05666685279318336 0.005968010183799805
0.030050691938863637 0.006339251612388158 0.06764283463504313 0.009640672809672826
0.031122428571439556 0.010879830525794481 0.06510326551378004 0.021743603241052664
0.038223753447395224 0.0110904964645592 0.07237771301510192 0.015903454102330534
0.04208137826087266 0.019814272679786808 0.07681063291431983 0.03103852531782938
0.042731772551154804 0.034252707574918315 0.07442334641476955 0.055474429657113286
0.0571466322766673 0.04560762967153796 0.07842792042604424 0.06535725401546252
0.06722568380256418 0.0639733619213841 0.0736857239752248 0.0804151482754344
