1.0 1.0 1.0 1.0
0.9848735410751296 0.9991499634704516 0.9594658128040596 0.9988183090254759
0.9864212994877087 0.9980512836319697 0.9644155666172546 0.9973276972651245
0.9842240325738952 0.9967413904607004 0.9620017773524716 0.9955127735386928
0.9750471543761268 0.9958481384418527 0.9428567361443219 0.9941470724606605
0.9716101640329846 0.9929731394688328 0.935915218152499 0.9904535556078706
0.9591954236807675 0.9911495785907721 0.9133347933959809 0.9877348592537015
0.9582196684100104 0.9875263311160464 0.9139090750300184 0.9822955122313458
0.9324295296262511 0.9816881401477439 0.8706154387298092 0.9747619808751989
0.9123791804900265 0.9731956329709763 0.8381302113659291 0.9636799832649672
0.8982316034719492 0.9656223417202852 0.8138674285426788 0.953360483778727
0.855883455619871 0.9497595439064968 0.7431912015587406 0.9325726704479358
0.8213506275007826 0.9231984997364792 0.6893149934497219 0.8970925295120774
0.7880658910881949 0.8930421205065803 0.6410052922479003 0.8547193542089211
0.7251927337783164 0.8242852769018593 0.5597456006636492 0.7617293026929217
0.6496003693298814 0.7549925922574395 0.4737698038608218 0.6652068326782838
0.5259930307164558 0.6330171727343643 0.3526069107375659 0.5099117798244128
0.4573544861258189 0.5399748984489304 0.2833516115640499 0.3935655274695408
