0.6166771255401654 0.7534472982604458 0.3889113024414381 0.727885840202793
0.6424382723661854 0.744109363848028 0.4283057604705728 0.7222855515572729
0.6372549866270203 0.7246326594351425 0.4240335804358813 0.6994566817778255
0.6252710713671885 0.7045794281344773 0.41610556872049753 0.6749561411086477
0.611936725311121 0.6721709949825148 0.40634697762875305 0.6392292838029551
0.59425131829044 0.6386744314446945 0.39719461637306597 0.6002450361291456
0.566267141610494 0.6180232128610145 0.37557276697016767 0.5761391511541426
0.5443978380631009 0.5762777415823662 0.3695941663054132 0.5317911446104006
0.5113024395487528 0.5414098503551125 0.34657176735536915 0.49272250094587283
0.4700344029859329 0.49144203386260266 0.3188696366161079 0.43972163939462333
0.4421260735575378 0.45636143064324886 0.3024533980795789 0.3984714043218098
0.3791662835012905 0.39479999439991526 0.2579504653441536 0.33648623868480415
0.3423141129259695 0.3583052320155732 0.23691648802351914 0.2955796583687072
0.29554922144346607 0.32255766750500825 0.20479427913614245 0.2596830764280965
0.25169719229501436 0.2749035136170161 0.17964457826697225 0.21501842633480492
0.234502486587917 0.2718447617184569 0.1645893450833641 0.20345057211081058
0.23426751617111147 0.26792275344788385 0.15701880919947295 0.18924984174306222
0.23998853583706148 0.29201268612512843 0.15281294458040556 0.18944156201590442
