0 0 0 0
0.019111363359138052 0.005062637613945211 0.03183561706676715 0.005415891267932098
0.018981391244948524 0.008407970261678718 0.03092490229591295 0.009762218029625059
0.020409905207181167 0.0099613747028712 0.03570581967374524 0.01159250119786698
0.020006371913247407 0.010661432664042675 0.03544740687785256 0.012697838602840454
0.01801883364906618 0.012623544317467124 0.03178173619485118 0.01480215865370724
0.01965985238945734 0.015068631296038254 0.03351179501992999 0.016409884847463564
0.02880103744909983 0.02215248263860724 0.05169171321739816 0.02570814174066572
0.02426760784953523 0.03076498077407778 0.03821459277557613 0.038480016724726826
0.02669480755409552 0.028568634444259722 0.0379860584907234 0.034599699332865164
0.027612337988365973 0.03439670568243183 0.039039280815496534 0.04365446227940483
0.04112156273328499 0.03821543406172152 0.055136903155878304 0.045392448033163495
0.0399736641021075 0.04550293016949842 0.042445924931302136 0.052444315056870264
0.05271980380630357 0.06813870295407531 0.050488865219420996 0.07629367320051761
0.06342573321147627 0.05846741255867865 0.05191949399158183 0.06322856886610323
0.06603735220549423 0.048867171056757544 0.05204025809728701 0.04663276616128728
0.058637376851426073 0.05753343341315983 0.040409238427590116 0.051830555861435396
0.050151756872109717 0.055585157415602666 0.034485475671026534 0.051173238433293904
