0.8332685148208562 0.962712981821954 0.7079886579712339 0.9542700474033436

0.8146451168712884 0.9598458218368535 0.6747598683452024 0.9543173809724268

0.8208364825509448 0.9533206601393373 0.689797664774193 0.9426669001340469

0.8314846990862349 0.9700298081282518 0.708812526956525 0.9606069190858125

0.8201435306314308 0.9583142444079751 0.6859392840621685 0.9533085882788668

0.8243975104012409 0.9569486427526351 0.6903923176814959 0.9483446960786458

0.8182752189040176 0.9649513608104322 0.680291193230853 0.9574419558571766

0.8496439367857962 0.9618342219516895 0.7324343812336201 0.9542421430259534

0.8300135447919121 0.9682432937633515 0.702718167020654 0.9632197757810957

0.8661176681654849 0.9603660250979964 0.747481875712036 0.9504285320566999

0.8279163025963405 0.9625419867221556 0.6980795112293929 0.9534438122646373

0.8182009057013784 0.9604598039550487 0.6820604474339735 0.9533746631766804

0.8081021293778892 0.9679734651989522 0.6668736260513096 0.9593273868471582

0.8184783316599421 0.9615068472468409 0.6807963312527526 0.9581644064282215

0.823771813920413 0.9619868929621178 0.6913827199231214 0.9552202016971346

0.8873507539059019 0.9609265094003162 0.8201077347859665 0.9535586400552496

0.8218644288426958 0.9625017608883736 0.6850012302130417 0.9542217225410573

0.8242998691575496 0.9648954594279471 0.6940626849189206 0.958199622691253

0.8282298675518198 0.956437054118489 0.7015138596936805 0.9485773929907653

0.8120183160334394 0.9612222862120151 0.6696323299503879 0.9546113259383979

0.8386576959549729 0.9644614552010197 0.6944724999742586 0.9574019358303097

0.8645313605697175 0.9704834913745712 0.745771053569142 0.9643093014026162

0.8192549580681411 0.9693683748133489 0.6846011498988361 0.9624924378069203

0.8230978007481401 0.9644571343467331 0.6886461916993609 0.9566652756000624

0.8258998274689817 0.9540715257794417 0.6939182948238929 0.9482503956388597

0.7972743926283854 0.9657320461570145 0.6481529256882143 0.9583731670149883

0.8334947678890049 0.9584328772897268 0.7074371890337551 0.9524190527740007

0.802974739050034 0.9578050325970288 0.6550034021955827 0.9500121435994583

0.853254147030195 0.963724198527161 0.7297548487323944 0.9601621611017266

