0 0 0 0
1.1322097734007353e-16 1.1749496091904414e-16 0.0 0.0
1.1749496091904414e-16 8.881784197001253e-17 0.0 0.0
1.0877919644084146e-16 1.0877919644084146e-16 0.0 0.0
1.041481514324134e-16 9.930136612989092e-17 0.0 0.0
9.42055475210265e-17 1.1322097734007353e-16 0.0 0.0
0.010486639228868597 0.003650399090987429 0.0178831654038083 0.0044520300957787435
1.2161883888976234e-16 1.2947314098277876e-16 0.0 0.0
8.881784197001253e-17 9.930136612989092e-17 0.0 0.0
7.691850745534256e-17 8.881784197001253e-17 0.0 0.0
9.930136612989092e-17 1.0877919644084146e-16 0.0 0.0
0.0005546438582652893 0.0005546438582652919 0.0009029554807332734 0.0009029554807332734
1.041481514324134e-16 9.930136612989092e-17 0.0 0.0
0.0010072602903935378 0.0012202140672938587 0.0016268944824086348 0.001972254266737347
0.0008244660576148713 0.0016812955971070953 0.0013505321413367398 0.0028735772492846346
0.026888265030640235 0.022067906620556747 0.051663300144396435 0.040937315036504295
0.027753970383462327 0.02499143683723065 0.053892407857145545 0.05163562345646913
0.04269441159298914 0.03601415719926381 0.07478288514097861 0.06249617766508157
