0.0 0.0 0.0 0.0
0.0 1.5700924586837752e-16 0.0 0.0
2.220446049250313e-16 1.1102230246251565e-16 0.0 0.0
0.0 1.5700924586837752e-16 0.0 0.0
0.0 0.0 0.0 0.0
0.0 1.1102230246251565e-16 0.0 0.0
0.001582911399715392 0.001582911399715392 0.0022700096838028094 0.0022700096838028094
0.0 1.5700924586837752e-16 0.0 0.0
0.0 0.0 0.0 0.0
0.0019289496061927203 0.0 0.0029332659251768978 0.0
1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
0.004458758787875272 0.0021796330944904296 0.0072606995953769515 0.0036185897435896397
0.0034923690761708426 0.002600503253445574 0.004496155369275778 0.001406414224420505
0.005167270743508423 0.005076135082175082 0.009082941825870716 0.009073463268365722
0.0030146350227599483 0.0031304489291909543 0.005641339950372248 0.005510904183535781
0.009857778984620313 0.0031302264506781197 0.02616525226691474 0.005320014171676657
0.0018587371189035529 0.007188375810324055 0.0029724078810765553 0.009003635797753429
