0 0 0 0
0.018807932087467304 0.00044218349548235856 0.05658793517972806 0.0006105393382731441
0.01752871543766616 0.0005689639437508071 0.05402683145240582 0.0007814622686876977
0.01979009787245503 0.0012387313395551564 0.058567805964876346 0.0017016925224036703
0.01945255422106654 0.005082239402975453 0.056221354685760755 0.016605568240922144
0.02164165138049577 0.006932663432426871 0.061742790617645225 0.022213889946145145
0.021361087402921 0.00850821117845207 0.06144863084690346 0.027623399046237875
0.01818557872585128 0.004452622061398894 0.0505464151043994 0.015409572753090824
0.022853506221186606 0.0016015506993340535 0.058658619970788285 0.0023916167163392605
0.021519506848670326 0.0024916821148523753 0.052938156754154954 0.0037134182642903097
0.032108478627517735 0.011459358912997989 0.0676028216562289 0.03183190825689531
0.035541645509225464 0.016406256191709472 0.06856947950134078 0.04169769846557908
