0.9757609806174392 1.0 0.919955980176004 1.0

0.9672453843154819 1.0 0.8980890366514496 1.0

1.0 1.0 1.0 1.0

0.9677443769077415 1.0 0.885691939639308 1.0

1.0 1.0 1.0 1.0

0.9665791438307717 1.0 0.891922448261121 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9575445671148577 1.0 0.875758279209804 1.0

0.9645607435146077 1.0 0.8752425477745617 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9632214186892762 1.0 0.8824837684763089 1.0

1.0 1.0 1.0 1.0

0.9600273712390482 1.0 0.8706690960787865 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9976826064309119 0.9976826064309119 0.9968785600364548 0.9968785600364548

0.9681022465300163 1.0 0.8870505045730627 1.0

0.9604057111862054 1.0 0.8779977910675004 1.0

1.0 1.0 1.0 1.0

0.9654042537205255 1.0000000000000002 0.8817711881386496 1.0

0.9626777603417744 1.0 0.8795383441882298 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9715165324016579 1.0 0.9094216656749788 1.0

1.0 1.0 1.0 1.0

0.9692607857655992 1.0 0.9082793645349359 1.0

0.961381273887745 1.0 0.8777036922141209 1.0

0.9633674428057634 0.9978061386438974 0.8815812758440724 0.9968901601830664

1.0 1.0 1.0 1.0

0.9626124811603781 1.0 0.9028703655003052 1.0

0.9977164475675033 1.0 0.9968806485911749 1.0

0.9977288931735394 1.0 0.9968818405974492 1.0

0.9571979382368345 1.0 0.9191718434896534 1.0

0.9689612817837521 1.0 0.8912679425837321 1.0

0.9661959060127081 1.0 0.8816996015680226 1.0

0.9593178597506039 1.0 0.8745332157120794 1.0

0.9653541326304864 1.0 0.8846190611439348 1.0

0.9594589978890312 1.0 0.8836395495310524 1.0

0.9999999999999998 1.0 1.0 1.0

0.9620625029843047 1.0 0.8859109367621953 1.0

0.9355074731605879 1.0 0.8514279121924551 1.0

1.0 1.0 1.0 1.0

0.9567838066657582 1.0 0.9095078377889193 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9671467069307345 1.0 0.8885213032581454 1.0

0.9664735518164969 0.9999999999999998 0.883416045217167 1.0

----------------------------------------
0.9673142323366787 1.0 0.8854539641284279 1.0

0.963627807197214 1.0000000000000002 0.8788846571360233 1.0

0.9663278539479141 1.0000000000000002 0.8925635488394108 1.0

1.0 1.0 1.0 1.0

0.9618270426225685 1.0 0.8793304249233485 1.0

0.9586088717714385 1.0 0.8615603168769586 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9619259956465621 0.9976301905631664 0.8804427320646834 0.9967125401657365

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9657835212609597 1.0 0.8797105173004454 1.0

1.0 1.0 1.0 1.0

0.9623391957903357 0.9999999999999998 0.8742423308076618 1.0

0.9717988404469082 1.0 0.9048373329431275 1.0

0.9617871383196055 1.0 0.8655006858710562 1.0

0.9345141367572564 0.9976407546003577 0.8679322837772973 0.9967116880846228

0.9637589353907875 1.0 0.8849725067778339 1.0

0.9637547866854408 1.0 0.8728836774752072 1.0

0.9999999999999998 1.0 1.0 1.0

0.9625598263083102 1.0 0.8866545370893196 1.0

0.954134012583217 1.0 0.8734030380745709 1.0

0.9637224705060026 1.0 0.872383665716999 1.0

