1.0 1.0000000000000002 1.0 1.0
0.9793000115812428 0.9999097749014961 0.9370076717295126 0.9998753744043904
0.9722617451194907 0.999856279328971 0.9115914347722428 0.9998025671533426
0.97762827859496 0.9994936343813754 0.933533055790276 0.9993045509547257
0.9739107030610917 0.9989230847767442 0.923148477276993 0.9971140653040836
0.9754898573808908 0.9981502950320269 0.9271938859863031 0.9948355257667303
0.9721773575724019 0.9977305668526403 0.9179905829710296 0.9928455840936792
0.9701554875316839 0.9991837819270671 0.9110252686785277 0.9975267186960588
0.9674375159858607 0.999345021587574 0.9081572938166306 0.9990225323911471
0.9635700040873022 0.9986123342178549 0.908768146218467 0.9979063511620032
0.9503821094375666 0.9936025667025413 0.8916090009814718 0.9860109644356478
0.9371739952610944 0.9893845722379979 0.8680222956710444 0.9766749403273646
