0.9549588922370952 1.0 0.9002818822712452 1.0
0.9408916972776799 0.9670040418341479 0.8782597311270349 0.930979681726121
0.9322539244690078 0.964456584854441 0.8659542764320652 0.9248747992972526
0.9209923723930926 0.958804050081008 0.8515993273877328 0.9184990544868177
0.9361592306507986 0.9667926984205399 0.8775046411891857 0.9359098712846976
0.933308630680563 0.9533517771154526 0.8763220837808448 0.9108575999736681
0.9174529046247326 0.9407450690191266 0.8582434682593039 0.8951184165548902
0.8955906237179384 0.9397724076634932 0.8212393651923356 0.8983260804742526
0.8981976743994838 0.9371350931816486 0.8352541502239234 0.8945151839235279
0.8663096536151214 0.9152430054187782 0.7911033265651543 0.8662849978037801
0.8956429843439038 0.9251504742711398 0.83757347464198 0.8832626627242023
0.8580154316637134 0.9023324280475492 0.7801468276587832 0.8480368045581806
0.889737094839932 0.9142436294452182 0.8297188314195746 0.869444109419311
0.889676604412995 0.9276760918480289 0.8216697440748917 0.8883382840476428
0.9050807251643512 0.9413944080245839 0.8409639295145976 0.9045158239431571
0.9345868137483407 0.9666602484162364 0.8786198048902188 0.9434877765373259
0.964900053283748 0.9731484474050114 0.9322064502722828 0.9506838815721876
0.9705695972558626 0.9731646324011679 0.9373044559705859 0.9416031860155869
