0 0 0 0
0.03321728015299163 0.02638213514778132 0.06260163996371015 0.05392331380749294
0.035640014124330134 0.0253404923284142 0.06270967747056354 0.0522160088573555
0.054310772512996756 0.0328643149676848 0.08737721904355193 0.06302864780088444
0.05748704106810867 0.03326268084243914 0.09467407539751704 0.060194847477858915
0.04973670389897581 0.03269403520316309 0.08339621370711676 0.061212599672057375
0.06662978684690347 0.050853099842147934 0.1009534699581903 0.08234396608493588
0.07583134071974282 0.05484505668466472 0.1053221789309158 0.08455117770090852
0.08009952408982175 0.05657717856982533 0.11914843592228265 0.09329868361420277
0.07953982962662193 0.06763984297366323 0.10609618554092821 0.09599976164159951
0.08571914956034511 0.0689631815011082 0.11829056233796982 0.1006227759896645
0.09051443610768489 0.07608822869824154 0.12502177405087203 0.10944142472576078
0.10386114653214173 0.09312566243780855 0.14468367385598307 0.13107134781417515
0.07173465009267388 0.06517970113334927 0.10487754656949626 0.09822446338950855
0.05849495788616704 0.04720166922563754 0.09105506728482031 0.076452588215855
0.04372843981837429 0.02792016026405437 0.07493342465593014 0.047919841976956416
0.0284395990266549 0.02503728029847947 0.05750885284269154 0.048736150970817786
0.024053898635324877 0.019593521273008247 0.052850105298968754 0.04826245202838372
