0 0 0 0
0.008277947786270255 0.005660705254570796 0.004892628459130021 0.003900855958904106
0.009504090193122577 0.007517034700908725 0.005878039930356823 0.004144358114233073
0.010630303952943171 0.010253412282373465 0.008846552297877704 0.006889336242753177
0.013542182266682537 0.009566822963334146 0.008363519984314153 0.006089902425510892
0.011944430550863572 0.00989184331428264 0.009441223774640043 0.008651689587007176
0.011991405103747943 0.01219676948029272 0.011997261716220394 0.010133174680168656
0.015049609920626908 0.013910548394779995 0.014299992674664428 0.014181069909926817
0.013086692497413819 0.011131513055693145 0.012201026369706762 0.013060583916662885
0.015523167624648847 0.012631614724284755 0.01389480112068303 0.016681479604083203
0.01544367014945982 0.013210620343984632 0.015166271104534015 0.01744629484851495
0.015449850031916713 0.012889457977393165 0.01158099484021658 0.016687340723295137
0.016098297925397693 0.012750968254535693 0.014299479849918072 0.015465580602762853
0.017357701582391694 0.012636679787374178 0.012995242494178884 0.017700868052408555
0.016591581848960243 0.01793889559762425 0.0177972732526952 0.026620999151906053
0.016775862995678906 0.015564009449706977 0.014062538747948508 0.025179600759212464
0.013190557201486494 0.017002456509411176 0.017056045120835632 0.027142269987298843
0.017249810863002087 0.015946364469868277 0.014718364848504837 0.03665038423608648
0.011353319729155648 0.018718841345568372 0.012314675468413321 0.04913073122883257
