0.8037285909619273 0.8364485707559793 0.7136807499652585 0.8203865259824149
0.6215397312208424 0.6463988314963907 0.5665366895436329 0.6278894962370566
0.8152094739755779 0.8385752702754986 0.7465510638791858 0.815108040730414
0.7862533040515206 0.8053740158304659 0.7147203775588814 0.7753669822200177
0.7444114058399351 0.7567379233956534 0.6684101951980019 0.7215893766472903
0.6430711849519146 0.6482030457936091 0.565419047565512 0.6043298875201397
0.34000430288720573 0.3370549239904136 0.28835087925883013 0.2958858983566498
0.6714394452166416 0.6783583809416881 0.5979241612132187 0.6282357286189583
0.5831586017693944 0.589155930548345 0.5068689815806046 0.5305983171926241
0.5082311549450421 0.510325146517306 0.4318913277063916 0.4474644870923352
0.44966774449757396 0.44802318819568754 0.3666872221162585 0.37704174085312675
0.3113960646188034 0.31030123525065145 0.24320653882508877 0.24974535966799505
0.2862279112264212 0.2849232202919983 0.21873292461400712 0.22720448251297296
0.20052013069077987 0.20786125788318363 0.15748816570876603 0.1654661963385633
0.2178675330070988 0.22265887834570514 0.16338027019235277 0.17007424500377932
0.1670015547094382 0.16451941210186471 0.13172635040771558 0.13251105849694605
0.19198408727788416 0.1976655698305145 0.13737837667863867 0.1416023503979715
0.24804452667320373 0.25673642483404374 0.1555462452299272 0.16272662356989107
