0.9758284041374329 0.995991024469169 0.9425735014163606 0.9940797110692802

0.9873377950701568 0.9953181790468109 0.9690989297441396 0.9917919804490473

0.977742359239805 0.977925568747846 0.9633622071235902 0.9631250575349027

0.9895995206887561 0.9906902364307324 0.9810893805479144 0.9850730183001948

0.9886205935260985 0.9876553994636017 0.9825220563696317 0.983621830231134

0.9905810273916794 0.9905513849579853 0.984843706169448 0.9868279638064468

0.9475299440142674 0.9462964531741093 0.8722344684607145 0.8714660574420766

0.9765904011589491 0.9763176466466194 0.9671217141290914 0.9669550236003884

0.9888714087471578 0.9928142551806682 0.9763064440450965 0.9889455902472644

0.9803345436784514 0.9806809064340968 0.9629187510639026 0.9644234793820687

0.9831449785706423 0.994540279111619 0.9655095455067896 0.9932185123100769

0.9824068156471348 0.9894966809666278 0.970628386275371 0.9851702221290679

0.9789942788928888 0.9890022122459502 0.956460208910392 0.9849154582160206

0.9882299373922081 0.9938153034838453 0.9747276491935971 0.9893442999788081

0.987490074663927 0.99046805628542 0.9754205775740189 0.9860482106650873

0.9821956755456047 0.9886700107502361 0.964010522107188 0.9795575580960381

0.9863384717912982 0.9895882724466635 0.9741123844106173 0.9818793760401516

0.9789684062577081 0.9842694474699519 0.964338629182345 0.9779504627469209

0.9768164526732251 0.9871210232522281 0.9478237611834539 0.9713772210705157

0.9952274366275592 0.9946117216013346 0.9911249353738282 0.9926037568832624

0.9626547365148432 0.9649327576255873 0.9282559543498279 0.9335372475603118

0.9836542281283405 0.9890234267940167 0.9689600957876149 0.9841765017982396

0.9730741431956773 0.9881025195830547 0.9260732901434146 0.9787748390552898

0.9640297691283295 0.9865316405591468 0.9180222302186741 0.9729175961771181

0.9957904976532042 0.9984574140123065 0.9914945829836889 0.9978053608895819

0.9896991980722115 0.9934226134939436 0.9809887881125231 0.9893557964356242

0.9948672210058401 0.9969546593988757 0.9901209821584351 0.9939136267509568

0.9803795153139956 0.9839751048945651 0.9610210723911353 0.97395144656468

0.9761711678077184 0.9917754152746162 0.9247882091462787 0.9826038191813892

0.9653687265543773 0.983839377088972 0.9316828071219103 0.9761998402109434

0.9976147325130648 0.9979963068945062 0.9957043102996267 0.9968926249297311

0.980523481014692 0.9883620279333637 0.956370267690205 0.9755247681654776

0.9764857793218382 0.9978436029306665 0.9340751018203097 0.9962973852180866

0.9870853372236748 0.986944651463969 0.9763972122882867 0.9805397694698258

0.9838306266535439 0.9807952730689873 0.9642018638267279 0.9596648641523754

0.9935715979774681 0.9985631323500928 0.9896610572820818 0.9981138040243962

0.9852943800545807 0.9867885131917562 0.9753637778920236 0.9784024536553529

0.9701312214586588 0.9717704115380227 0.9523704110050412 0.9573377330206516

0.9880895548056984 0.9886370512326412 0.9803031725313315 0.9813687932016493

0.9674812685329246 0.9671645021870249 0.9510901894756654 0.9526722646469789

0.9947560875597553 0.9979116123054507 0.9899371409074198 0.9971772471538068

0.9901435643615065 0.99390221798601 0.9806338582299761 0.990440984111651

0.9828512924839106 0.9840955853569615 0.9524241117704307 0.9548098618427343

0.9561941926306216 0.9636860313777392 0.9207349761432794 0.9365586006517075

0.9790260546363598 0.9901914864168294 0.9488446873280489 0.9809284706319406

0.9806746733776138 0.9906160970363823 0.9605143439828753 0.9830310248492544

0.9643849802272074 0.9641329393573203 0.9413421825767762 0.9425954867211092

0.990933713168309 0.9903909685512475 0.9851072752154286 0.9860231201597137

0.9576988919822078 0.9580676290140223 0.9067901714832574 0.9064131620003012

0.9732069078636665 0.98672326813721 0.9396540794743403 0.9783233991315471

----------------------------------------
0.9989393143982738 0.9987891496232594 0.998354974343916 0.9983431069679255

0.9892407227140279 0.9891252057673994 0.9805198417709594 0.981326201846906

0.9822027095752256 0.9930219030306581 0.9589290716611706 0.9900635604436187

0.9748624470745192 0.9908082542856527 0.9446761989216244 0.9859123642602698

0.993465691272595 0.9936755093635574 0.9859447775450171 0.9865039318481941

0.9910706680227095 0.9911374569917959 0.9845929718049985 0.9854516998313068

0.9834043425496489 0.9885444897868481 0.9648967264027661 0.9780215391021506

0.9892294252206218 0.9893389191034071 0.9802227142398157 0.9806133054179562

0.9904451944100974 0.9895981199933424 0.9847619754383256 0.9865050641903302

0.9865469245596766 0.9865523136884546 0.9766007637415735 0.9770485058555547

0.9729406988914278 0.9728870125347658 0.9613827881631057 0.9611674959103733

0.9826712022691497 0.9888192389345636 0.9646082328746515 0.9835035727295922

0.9579444901633265 0.9604812635412097 0.9265989730998444 0.9346209149934738

0.9856610373864448 0.9854802242046903 0.9641259208487035 0.9647288045953034

0.9861825116222673 0.991206438264071 0.970136730163597 0.9826992286929052
