0.948036655647829 0.9885139761685774 0.8746140195887603 0.9864615079400025
0.9445555609209234 0.9885028112337144 0.8732541700807973 0.986447942316696
0.9373812898538662 0.993594681610493 0.8638204970961553 0.9911859460054046
0.9364419181037749 0.9935907305736568 0.8558162299514886 0.9911772993851308
0.9433712256313377 0.9565297598979922 0.8639692302226548 0.9147382990474855
0.9360218145364083 0.9583791378056431 0.8559153906332585 0.9161050139219152
0.9378153092595345 0.9608225458514319 0.8581400507220699 0.9172564595525319
0.9387424214033345 0.9585100096701971 0.8535860863607466 0.9161271915808206
0.9398545491493133 0.9689157412119597 0.8635486958175506 0.9502439752521499
0.9368465961499824 0.9723381355193041 0.8509246615383662 0.954738234522306
0.9355669564754124 0.970413361345608 0.8584890932720357 0.9508111639356539
0.9396103209327289 0.969856316811829 0.8572343236850395 0.9428198429804662
0.9353571251393636 0.9712884493750878 0.8522853547295117 0.9501631431722617
0.9380758162797678 0.9770368495689393 0.8591014925142629 0.9656037105712306
0.9341477635709775 0.9743288305525012 0.8545045671574475 0.9570873604816482
0.9360404818297011 0.9615402120919059 0.8571838538926146 0.9240471531630068
0.9325698622542729 0.96048118803713 0.8512052332741858 0.921374635857949
0.9351785901367886 0.968633310694841 0.8546568059425176 0.9494074433515711
0.936459877219648 0.9750987454917058 0.8513241563669891 0.9578571252553315
0.9358133383903432 0.979778718573637 0.8530148142473536 0.9659874315414149
0.9354935533519719 0.9768966355974861 0.8516808390639584 0.9576096704001208
0.9359762883402737 0.9768735975134251 0.8492105358525006 0.9575663265048244
0.935924935277313 0.9813934979831913 0.8490584736518426 0.9704719157631496
0.9338851138447644 0.9844920893269614 0.8485831585865271 0.9756730052051268
0.9329668825130336 0.9955408742558263 0.8437741255228094 0.9939478650004966
0.9324566029101569 0.9955363968248067 0.8414938821414105 0.993941651309532
0.9345168097813356 0.9955320364056708 0.8458522857323694 0.9949228998489272
0.9344568820637195 0.9955277291787074 0.8456941487799247 0.9949176764948625
0.9328933407718453 0.9955232096600675 0.843177389080702 0.9949124423820868
0.9368190412794095 0.9955184277580915 0.8541007538853823 0.9939166684283341
0.9318080622809917 0.9955140400945589 0.8426169680542319 0.9939103904803758
0.9234200676859896 0.9977482234160429 0.8363339364195963 0.9969378979002728
0.9228145155001756 0.9977458124156215 0.8339931252354044 0.9969347313003765
0.9244691010736661 0.9977435807450634 0.8382122149100784 0.9969315581443727
0.9248912131080097 0.9977413560155739 0.8373058896788381 0.99692837841188
0.9268587782223461 0.9977391069476693 0.839768803544707 0.9969251920824316
0.9314821006401327 0.9796611346962388 0.8451509824196369 0.9585698187667591
0.9283416300049963 0.9799449224299919 0.8442986297452176 0.9538255898351453
0.925936766554053 0.9774773724765509 0.8356655492821851 0.955638333519945
0.9283326375986517 0.9744105217951282 0.8379496886407395 0.9520237749636464
0.9280744406543011 0.9761261663631171 0.8417683402850918 0.954669918139171
0.9272197455300767 0.9744197106101261 0.8413357265186864 0.9492050683654127
0.9277038776447946 0.973857186749039 0.8414011252235724 0.9529230354052031
0.9181597741597658 0.9857928567512004 0.8247695032784264 0.9761660371526257
0.9155092763694175 0.9915122508351837 0.8139098909986832 0.9897894902142349
0.9174793652062269 0.9931831892019521 0.8234822231560769 0.9927799077266395
0.9201908131765787 0.9931763579223192 0.8279189898648232 0.9927723315542645
0.921434917559035 0.9977161605303898 0.8228196567754101 0.9968869891898007
0.9193707692555064 0.9977163159087742 0.8255275894720387 0.9968840034768681
0.9213410620042791 0.9977139902960851 0.8226297645344706 0.9968807234805279
0.9159404993871335 0.9977117366999154 0.820380076807499 0.9968774365716561
0.9151293125375276 0.9977093809881252 0.8116986084923141 0.9968741427283772
0.9116948943231659 0.9977070329484939 0.81724796099035 0.9968708419287239
0.9084626164223543 0.997704657946351 0.8054997399680783 0.9968675341506359
0.9115332125558169 0.9977019628474925 0.810024467542724 0.9968642193719593
0.909941629138296 0.992010984527744 0.8063217194948209 0.9896639217492753
0.9093781077628967 0.9829456590222868 0.8080043246860552 0.9743715232017792
0.9103811777115675 0.9823267854332501 0.8058703799654497 0.9742943996235041
0.9081349702429659 0.9823091953249473 0.803793713756725 0.9742670823011061
0.9092810818389887 0.9845816701892903 0.8139934314690116 0.9771945239736474
0.9137467309215468 0.9828810742976107 0.8142125326676335 0.9742635151975747
0.9119876947605341 0.980557852363866 0.8133729564905439 0.9721400710845082
0.9080221925058508 0.982845988294812 0.7972861266405592 0.9742085813986368
0.9139470976703892 0.9851685580666446 0.8130925107848105 0.9797049684998035
0.9099532253411403 0.9868397571166906 0.8066991869919574 0.98070885920561
0.9099208348877634 0.9850099100023677 0.8166919520343379 0.9815425956249737
0.905305591714857 0.9913483556086892 0.8094641295211085 0.9895538222705591
0.9067458112365783 0.9913383480448344 0.8116222524161418 0.9895426139253558
0.9132107837483269 0.9896213134918272 0.8208229407539991 0.988498343364079
0.905207385773873 0.9896103451965088 0.7964938852728675 0.9884859759913522
0.9053455457009911 0.9930256731702766 0.7964146774736233 0.9925879223834013
0.9041020263783782 0.995338469994177 0.7940321009433392 0.9936438934278504
0.9048146736877462 0.9897835518728766 0.7994589831385964 0.9838285424405526
0.902970185362458 0.9897731947887642 0.7968133959474603 0.9838110786634906
0.9043354695776585 0.9937161690046757 0.798945800941737 0.991552202062006
0.9017877899670906 0.9976942727148459 0.7941815311587005 0.9967961671472108
0.8973936293997293 0.9976944584998757 0.7879647324366067 0.9967929995190331
0.8989383176713039 0.9976918337537679 0.7901773922037342 0.9967895212104855
0.8995053253208906 0.997689474941195 0.7924877608039222 0.9967860353486075
0.90257790900936 0.9891603168660692 0.795636503265502 0.9862232589902463
0.8979501684428118 0.9875340562730602 0.7945504749327243 0.9832772400632454
0.8893223936104631 0.9889779535767644 0.78704637086516 0.9862427968893825
0.8866142411367066 0.9844320719487681 0.7800481321990386 0.9800387882040009
0.8973466735515064 0.9728934998911248 0.7917859726234148 0.9645484881845796
0.9158678257780062 0.970641382115609 0.8183234230368786 0.9615728527596876
0.9089093627802017 0.9717540117660876 0.8082207956268423 0.9632823588018405
0.9011033248156497 0.970660900570443 0.7974558959460456 0.961424917674053
0.9030481673835248 0.9706281831533471 0.8004375305556907 0.9613826204346605
0.8998706194700271 0.9728277229769496 0.795668214837428 0.9643266060062619
0.901372455890861 0.972801522215165 0.797860843689481 0.9642877197070737
0.8903457818273431 0.9801068382151327 0.7873171784841937 0.97485355662991
0.8887086551809616 0.9816153232880146 0.7841471568687127 0.9778459579427656
0.8907634610440658 0.9838032758884078 0.787395245658916 0.9790559537653758
0.8913038781835005 0.9837844160066824 0.7906074432673488 0.9790328367165517
0.8877002203207414 0.9837697586205414 0.7850435103685979 0.9790099932856975
0.8875862260912221 0.9837528253226206 0.7848063045902884 0.9789867742517214
0.8856753723318667 0.9837353480796529 0.7816887953178403 0.9789635037913136
0.8960775301014288 0.9885069543001932 0.7898324940137954 0.9832084744163593
0.8956872273003782 0.9898121634442689 0.7882308135474194 0.9861619223360953
0.9035258738603718 0.989800649289266 0.7990254758296522 0.9861465466942465
0.8935665448297405 0.9866991356475329 0.7926108739001487 0.9808927287155875
0.895767099449566 0.9884029677951006 0.7856767993850413 0.9848664721820253
0.9012600213550868 0.9883907559636191 0.793597459371739 0.9848496009135549
0.8916884500893989 0.9865461452552599 0.7859571775311223 0.9847567710269047
0.8885270660942252 0.9818938710044643 0.7946750274632838 0.9773442186711538
0.887801124766076 0.988373854830117 0.7942559753372832 0.9848042896599022
0.8888031881439408 0.9883605788390492 0.7943697810325919 0.984787273186957
0.8850581295782963 0.9883502856257772 0.7814655549289132 0.9847707256053666
0.8791598848875511 0.988337457324382 0.7703997087693779 0.9847536332659786
0.8804195965273557 0.9883245387719835 0.7809820643831255 0.9847365025168393
0.8804913833705372 0.9883141577427444 0.7808955661032169 0.984719857638305
0.9033441808802113 0.9785154305390482 0.7991059412569718 0.9709687059603277
0.9030738762732818 0.9821477172347368 0.7995464271488314 0.9776002140926949
0.9018065894860507 0.9821313184596097 0.7970784857628257 0.9775752409684331
0.9017853651081389 0.9821146329475922 0.7961463484696097 0.9775502424996089
0.8947520752700802 0.9820939646163461 0.7878707582888711 0.977524846846328
0.9014748674592616 0.9822203842411458 0.7965310372436631 0.9774487523098494
0.8904912006857655 0.9822037033604265 0.7837020603183048 0.977423533936023
0.8995813267493298 0.9620337785240958 0.7932856392404787 0.9490207218233475
0.8908354990215306 0.9619950164302389 0.7840560420461563 0.9489631330005583
