0 0 0 0
0.004364356159683589 1.041481514324134e-16 0.015037550213912334 0.0
0.00450535855716743 1.2947314098277876e-16 0.01525934272300467 0.0
0.0004838946824972856 1.2947314098277876e-16 0.0006817486995611663 0.0
0.0007169362542239755 0.0006308870410962178 0.0010030150123510203 0.0008782904238287194
0.003965609256506466 0.0013892490063715398 0.011911963830112247 0.0019755007753660407
0.02898031568207548 0.018472009629787404 0.04102250754132574 0.02218859997343209
0.0017714981960203296 0.001788968990309428 0.0026249906003324246 0.0026439738971926544
0.0025017596515468543 0.00229613151942399 0.0035912220954545907 0.0033424893827340967
0.0034301494277293575 0.0038855277632437388 0.005083949663032408 0.005802260345041286
0.004394990154585489 0.004079274583978842 0.006315894018883914 0.00604417379767659
0.008555195798997295 0.00742726390077172 0.018814087928083232 0.011210282732843283
0.016331669261151954 0.012656161076800745 0.03143487808225712 0.017203437835123056
0.025823694522507247 0.01377606636555375 0.04684668475569064 0.01842381901114388
0.029798700955186514 0.023450699507819344 0.04930943196792971 0.03338694611059192
0.05024911207497135 0.05035669974857402 0.06328799337507575 0.06183129437316116
0.05083201157628615 0.05009686597962452 0.06391741577187049 0.06378764479092881
0.06398403904800386 0.06131488161462624 0.07547384322323338 0.06937556785851268
