0.9891507829592477 0.9891507829592477 0.9862772100894885 0.9862772100894885
0.9883885482866822 0.9877106399213419 0.984786799806107 0.9840378609414769
0.9835739914047628 0.9829483725211057 0.9781529716001747 0.977385339581823
0.9789146398421867 0.978704734665492 0.9728365928967326 0.9726468982892191
0.9751203047890324 0.9743577481020015 0.9681882141085154 0.9670005166009712
0.9607269231980515 0.9605723452523601 0.9512555669383773 0.950978962471119
0.9474564297029059 0.9463491308259887 0.9344228444886474 0.9328633252497489
0.913243779818306 0.9120401433203519 0.8926735304875679 0.8915126326309825
0.8867582056621167 0.8844584229346664 0.8612215109500864 0.8590561156134457
0.8645128318406574 0.8628752137876653 0.8395849742910592 0.8377345577985222
0.7574435546390639 0.7569233821599505 0.706892939715549 0.7097882205893352
0.6491683481643897 0.6532756383741736 0.5709508955636552 0.5798819523156888
