0 0 0 0
0.004166939067665572 0.0038369165565960268 0.005383125336666855 0.004875959146610435
0.0044561972836508305 0.004411570972643392 0.005894549501139916 0.005819627704552865
0.004576185025842974 0.004393236541843355 0.005753263478890162 0.005334597289346953
0.006658770643698847 0.006663096180031067 0.0079691842506099 0.008048369843958876
0.006596328244003532 0.00720247046814768 0.0072150655716502424 0.008397450960903713
0.00793070315803057 0.008759618993969596 0.008735336284725257 0.009845926111246569
0.01057148278089309 0.010769252966531936 0.012276650446142416 0.013315275529114476
0.013489906425982355 0.01305511404212938 0.015145307115872548 0.01543332682057494
0.01370107658220981 0.01334287842004373 0.01720673308489508 0.01630906622162625
0.01545594848363543 0.0167568075065541 0.017648615612167257 0.018979672183993098
0.018240057892334387 0.0230803100177302 0.022826571088727807 0.03076642413719942
