0.8791474400234629 0.870249142996987 0.8476013518499182 0.8448493021311821
0.8768861170356749 0.8712879257994756 0.8595332356078041 0.8521920378739389
0.8534559814565231 0.8435469876832821 0.8318620385133793 0.8170485484975895
0.8323948050310169 0.8253293687110762 0.8096818260224768 0.7988598712533
0.7899729861793101 0.7827383707927156 0.7618077035782421 0.7498834047332024
0.7413811900064914 0.7369632288131893 0.7096383902138871 0.7028150340331721
0.7046293269118142 0.7014462530967027 0.6710759704649137 0.6652339894350484
0.6407133773301038 0.6393489964948378 0.5918687003228913 0.5905848300716507
0.5360058700896284 0.5335385703788114 0.4719197750973133 0.4688188992295748
0.4726959864145539 0.4737345455765556 0.41046909635340784 0.41103047676078647
0.4018933591934135 0.40094957323660024 0.3360722991976565 0.3385259666275053
0.3017921421066692 0.3155593821190147 0.24705573281386173 0.25938602258525606
