0 0 0 0
0.02053669821360214 0.021120855807504505 0.022147478716408965 0.02133038831410841
0.021536694833470708 0.018236533262869867 0.021650839889786926 0.018905317313174092
0.0224455239667718 0.02039479733094398 0.02326473358426437 0.020461395347254024
0.020133083675988865 0.02208435853556358 0.0184268676808432 0.021427655196811796
0.020235963981606528 0.021612592209457153 0.019317659184369933 0.0185179073454208
0.019603997412033433 0.018478272364487056 0.016416248279565875 0.015061852011528001
0.018466335986204993 0.018001388957694504 0.014609770107094086 0.012910003643859877
0.016645014382996436 0.013985039591688035 0.011265468830483781 0.010503845105012207
0.012529169718679721 0.014288245476673388 0.008017091632739153 0.00918836083735533
0.01003482797693892 0.012322401203699186 0.005937464728100241 0.007222009330626785
0.01039259483973611 0.011346695686216 0.005381072052656016 0.006037230282488542
