0 0 0 0
1.472877282518059e-16 1.3322676295501878e-16 0.0 0.0
0.00033603555142181114 0.00033603555142179564 0.00046080246913579706 0.00046080246913579706
0.0006804238032127943 0.0006804238032128031 0.0009445893090512716 0.0009445893090512716
0.0007178147892032035 0.00085981586407793 0.00100308921391452 0.0012015244491779466
0.001555588290020122 0.0015663644702252875 0.002143491098745323 0.0021603057009849103
0.0013072479487847516 0.0013342043507594433 0.0018913722715448945 0.001930373741222391
0.0018548262823184722 0.0017669381270590174 0.002731239098367263 0.002601949750647209
0.0028887024645094677 0.0028784710933876367 0.0042521897754298965 0.004233654729918702
0.0028257311158862695 0.0026375934600864157 0.003748801799122138 0.003399677201704275
0.003548837291023144 0.0038905021713965602 0.0050847371433811305 0.005408260502344151
0.004650226520150804 0.00452481652017612 0.006483504555661787 0.006228476565364936
