0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9976935308054976 1.0 0.9968796992481203

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9976961361469965 0.9976961361469965 0.9968797100354906 0.9968797100354906

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9976935308054976 1.0 0.9968796992481203

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

----------------------------------------
0.9975797638269086 0.9975797638269086 0.9967071863907306 0.9967071863907306

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.997576869460583 0.997576869460583 0.996707157849505 0.996707157849505

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9976167030958653 1.0 0.9967092803030303 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.99758521599989 0.99758521599989 0.9967078316352783 0.9967078316352783

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

----------------------------------------
0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9949080048989841 0.9949080048989841 0.9930296424452133 0.9930296424452133

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9974812203488571 0.997481220348857 0.9965170502983802 0.9965170502983802

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9974666934210786 1.0 0.996515320194574 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9975110235884845 0.9975110235884843 0.9965208272363671 0.9965208272363671

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9974613235946743 0.9974613235946743 0.9965156862745099 0.9965156862745099

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9974613235946743 0.9974613235946743 0.9965156862745099 0.9965156862745099

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9974613235946743 0.9974613235946743 0.9965156862745099 0.9965156862745099

0.9999999999999998 1.0 1.0 1.0

0.9974613235946743 0.9974613235946743 0.9965156862745099 0.9965156862745099

0.9974465947631215 0.9974465947631216 0.9965140793159368 0.9965140793159368

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9973192514051679 0.9973192514051679 0.9962992512034231 0.9962992512034231

0.9973359425054056 0.9973359425054056 0.9963011904761905 0.9963011904761905

1.0 1.0 1.0 1.0

