1.0 1.0000000000000002 1.0 1.0
0.9998616118483298 0.9998616118483298 0.9998127819548873 0.9998127819548873
0.9998544564702143 0.9998544564702145 0.9998024082807747 0.9998024082807747
0.999341185697906 0.999239638641693 0.9991174110837497 0.9989780385347301
0.9990976744124382 0.9989409371589012 0.9987926892757671 0.9985710275650095
0.997153066075107 0.9968783985994432 0.996019099247588 0.9956788369308743
0.9888911082776987 0.9880267463844062 0.9849778351942087 0.9837487788170403
0.9920384783665004 0.990956070501131 0.9891517918387994 0.9876467769864764
0.9819566736957926 0.9810620600288813 0.9755308206417065 0.9744482249041169
0.9860958996560251 0.9851082785834173 0.9801501957958879 0.9786406801430708
0.9545752240352948 0.9558194463780844 0.9359915135838394 0.9384347982196027
0.9154441472697923 0.915331213020272 0.8891738837234591 0.8883655392440417
