1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
0.9999519949212253 0.9999519949212253 0.9999341710758378 0.9999341710758378
0.99979935396688 0.99979935396688 0.999721455809021 0.999721455809021
0.999788327966646 0.999682491949969 0.9997042051282051 0.9995563076923076
0.998947286797099 0.9988919185504614 0.9985295714243334 0.9984508041413082
0.999184787676014 0.9991265582243005 0.9988205221615059 0.9987362737444705
0.9982133792464913 0.997843443639296 0.9973726375919968 0.9968290606113023
0.9945266294918893 0.9944639984007793 0.9918337436563305 0.9917333729986411
0.9946271090735405 0.9945665902420103 0.992341831468288 0.9923077438954582
0.9870808345031764 0.9888344886768139 0.9806254963514369 0.9832282128422896
0.982591032489636 0.9829447471010394 0.9752388619148593 0.9757501932700551
