0 0 0 0
0.0005477560845746768 0.0005477560845746758 0.0007410303708452339 0.0007410303708452339
0.0005760785884186241 0.0005760785884185866 0.0007820905654517373 0.0007820905654517373
0.001220488576314507 0.001266204710933255 0.001601696380435338 0.0016690137624347122
0.001732571610647862 0.0017617698787441845 0.002250962847437996 0.0023024702582729382
0.0032278184688792335 0.003234634245213563 0.004546852343274047 0.004487872584712658
0.0044125060442793025 0.004217081274929063 0.0055527866310237685 0.005167333394923447
0.0038822971555107083 0.0037575195216156057 0.005083729921722368 0.0047578556855545585
0.0056124853946598165 0.005964839524615295 0.007201218397896919 0.007715640301597204
0.007243226283521429 0.006473455870032551 0.00917065504786984 0.008259342249385803
0.007954329478878577 0.008946347281044617 0.011234268446085093 0.011896565628013181
0.009571181077476194 0.009923402118300699 0.012272007373791907 0.013010349929496595
