1.0000000000000002 1.0 1.0 1.0
0.9900331733704187 1.0 0.966744605551349 1.0
0.9911055271654691 1.0 0.9701672620793212 1.0
0.9821962136518703 1.0 0.9416327046416285 1.0
0.9832660059839273 1.0 0.9443642537493823 1.0
0.9754890272529809 1.0 0.9227292285961284 1.0
0.9720120618965009 1.0 0.9126387307239952 1.0
0.9619192561171022 0.9970352934778003 0.8934105153724056 0.9956505910931167
0.947533351198187 0.9905323115558502 0.8596968503634973 0.9859531307851424
0.9406457906310162 0.9922968094380781 0.8470070887847804 0.9886274327307141
0.8714439427387304 0.986096357627467 0.7287972313327379 0.9776757709170418
0.8424250912155774 0.9814408425192528 0.6997235458153441 0.975117984789313
