0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9671769342478542 0.9999999999999998 0.905430204270765 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9731290566919379 1.0 0.9108229146081724 1.0

0.9715875448752845 1.0 0.9039179933097833 1.0

1.0 0.9999999999999998 1.0 1.0

0.9697301918460424 1.0 0.8966663653293316 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9687255775125095 0.9999999999999998 0.892764169025973 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9652814702109053 1.0 0.8826251235096501 1.0

0.973275136431631 1.0000000000000002 0.9097241974353635 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9716961822524773 0.9999999999999998 0.9058231477161881 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9702596713711272 0.9999999999999998 0.8990283678967257 1.0

1.0 1.0 1.0 1.0

0.9710131142370723 0.9999999999999998 0.9029032613766487 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.970043922257725 1.0 0.8994473447628661 1.0

1.0 1.0 1.0 1.0

0.9728541239059894 0.9999999999999998 0.9096595969634815 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9714228258366467 1.0 0.9037808912406076 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9721261857657436 1.0 0.9065810007021078 1.0

0.970925514353635 1.0 0.9015236454474976 1.0

1.0 1.0 1.0 1.0

0.971398102487278 1.0 0.9036287925956346 1.0

0.9710131142370723 1.0 0.9029032613766487 1.0

0.9999999999999998 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

