0 0 0 0
0.003000310365858372 0.003685281381115482 0.005039254461911725 0.005075159307108449
0.004365850004639695 0.004145531043592377 0.004305636636938167 0.00521848327901943
0.00528110047578191 0.005331608561464971 0.006646310974394585 0.00558689245524534
0.00545944518342061 0.0056058943777496425 0.005686576574849121 0.005965599283479611
0.007309211905649286 0.006690066656508292 0.007131132939453846 0.0061207342357655105
0.006386069323294979 0.006056959767732042 0.0064441577032943185 0.0054849050779655715
0.009345045779249248 0.008164319259075346 0.008379734898397048 0.007251185897500932
0.01221889521294112 0.011270203415120866 0.007382601809559334 0.007058114569957617
0.010786539569597846 0.010443816949786222 0.00718033218697752 0.006161595782299011
0.01247993743539602 0.01119416849000654 0.00681130958358238 0.006621800921045359
0.012941449998095616 0.011829145487933516 0.006576037376912089 0.006559851400877504
0.013535114270672428 0.013056842138260619 0.006683287673742631 0.006690084536709075
0.013762579190682923 0.012811285315354736 0.007299636139207147 0.006304187232683861
0.014679549279353159 0.01384690027522615 0.00831754246790989 0.006760228084002183
0.014622228738649505 0.014152457395834248 0.007879313053515578 0.007097307980499024
0.016255402563102008 0.016152201200202054 0.007927340324031276 0.007329273273059293
0.015154896519688899 0.015538437064168149 0.0076021119061986005 0.006526439424496518
0.011411696537057932 0.011669830577197586 0.005627087278164142 0.0056917668081552806
