0.3727520797126494 0.3700163780249109 0.09114501873836946 0.08251122772152608

0.382561601787212 0.3781640385874706 0.08501550191901011 0.08714876989196564

0.3770141729875467 0.3769754890199518 0.08555035890174409 0.08378039714039376

0.37944212802090843 0.3742912014041356 0.08978426921141514 0.08108817999255061

0.3878684881984323 0.38795746309223195 0.08917348485991584 0.08775613579715444

0.3831633296088232 0.37913615507908205 0.08497145000989814 0.08780899019522254

0.3836597141999674 0.3805344606061313 0.08423983854795183 0.08429791314665894

0.37786181409515274 0.37219365001227434 0.08142236449505014 0.08268627297238539

0.3817834884846888 0.37905842260137584 0.08441967731934223 0.08511058443254466

0.387271862120531 0.38340261288798094 0.09056282869224738 0.08771915577195434

0.3839746956651036 0.3822271998106801 0.0883165965509066 0.08802283747469732

0.37947649773928677 0.37690375219356786 0.08860950607901986 0.0893581849679668

0.37808637169412607 0.37517583271336946 0.0880958861488288 0.0873849662732472

0.38433770347436275 0.3854362776699223 0.08601853693958929 0.09008697544981988

0.39317704447590573 0.3870450299236105 0.0898003136908804 0.08924396124548914

0.37911666640662706 0.37676926023365187 0.08512273115553269 0.08666415288212576

0.38626730716468044 0.3842564732289044 0.08377033236364465 0.08385660801537881

0.38873308960041125 0.386042835588528 0.09119595980077279 0.08594315432199882

0.3831163906855654 0.38151458447018916 0.08530386332916179 0.08579980657155953

0.38602242355979854 0.38233684288532066 0.08882700331217133 0.0889222337149635

0.3875604045171483 0.3881325011547643 0.09119590170423948 0.09002235360239462

0.38697622557865163 0.38447944019161845 0.08610216519952114 0.08877148096099394

0.38382903464528856 0.3857912874171028 0.0911621171707469 0.08870550682761151

0.3857203117115154 0.38052987697508084 0.08864422339013717 0.08684366428741636

0.38820168660597737 0.3851786304041937 0.08937675205215745 0.0824350303675205

0.38941440965910556 0.3851312417632747 0.089262852499241 0.08968324178200064

0.36895962238300545 0.3656315755131529 0.0843413686184386 0.08355556891326357

0.3817877151325629 0.3809967351044609 0.08841381809223497 0.0918463520813956

0.38963004243353727 0.38657477810080193 0.08677593538751414 0.0859524802849503

0.3854607097951699 0.385976975920179 0.08514915685064671 0.08641081176360826

0.38400173949927113 0.3809478956012037 0.08411202345153782 0.08782832041884983

0.3904971069132477 0.38739804908041303 0.09303860373172862 0.09051101072572638

0.38190863665068325 0.37908123889849654 0.08782206770956259 0.08582502117591853

0.3879006094115056 0.38462202353778496 0.0883021490503693 0.08920182321003294

0.38569388867250565 0.3816059848341676 0.08829699146933986 0.08784483443864373

0.3782628874351357 0.37365408379520904 0.08651362784061634 0.08526343780773646

0.3849164102293165 0.3843403026792008 0.09452777292611445 0.09103160964096847

0.38494662582418815 0.3822324608540849 0.08968130747797869 0.08794917423670186

0.3908640279802794 0.38862034675286017 0.08895058670223484 0.09001620764258439

0.38470082607460215 0.3798526113241026 0.09087703499696917 0.08633010838279027

0.3831406644768953 0.3807374404204042 0.08446840197463662 0.08945062198581454

0.3854345905801425 0.38228266179530784 0.09196304252107429 0.08752715905860599

0.38932795056055775 0.38232737834929814 0.09259813985980858 0.08893341074706397

0.3796904445707851 0.37811058424823973 0.08402564036384752 0.08622018033414355

0.38398913155242337 0.3821121332637893 0.08874330865664204 0.08994214088483944

0.3920277829080818 0.3871121036833629 0.08936048919598877 0.09061323496421224

0.3906424441301393 0.3864634947374818 0.0898824626537213 0.09274863114632861

0.3875823135784858 0.38323540009332396 0.08740153350057256 0.08594234384602957

0.3861308445183778 0.38023983528077876 0.0879047988417492 0.08580435374926616

0.3880869389615695 0.3857944297780308 0.08924660198155343 0.08995506399657567

----------------------------------------
0.37641543640506553 0.3717670392166335 0.0868102419722907 0.08494402150717488

0.37073716300502774 0.3674929928720512 0.0829164430125375 0.080208879210632

0.37418298933367006 0.36718910517701475 0.08391280585545832 0.08105699102811571

0.38173682075801707 0.3719083329549477 0.0863492677151581 0.08891537830909559

0.37631093776306357 0.36989371819369815 0.085676092028253 0.07973647984789983

0.37502959583269324 0.3691215717366974 0.08806576093465096 0.08250037950003186

0.36494018481152135 0.36356368389658006 0.08487599773477862 0.08134639615940156

0.3738908557827615 0.368055470314727 0.09032895601683179 0.08625829373759386

0.3654460931280528 0.3622234957957359 0.08649040454303115 0.08050018776096426

0.36333835763016215 0.3575717845641515 0.08954902222766947 0.08158272355366689

0.3707929420581665 0.3640051994162868 0.09039886659090056 0.07809722623322074

0.3838140445841897 0.3772060337286581 0.09420072052599808 0.08626476292292985

0.37702146733908365 0.37208460652499353 0.08657574295816059 0.08096314259482812

0.37165754278302265 0.3686477122658207 0.08744087064470227 0.08947565983473099

0.3548570242992591 0.35127061473328597 0.0825444686830805 0.07663988058449053

0.3733858220495719 0.36675478653120996 0.09056690789158865 0.08551557673602045

0.37308950442826794 0.36989905247774074 0.08825010287514039 0.08488979688083807

0.3729086016544132 0.3685020367911414 0.08823401767888847 0.08099545640596748

0.36629558400137335 0.3631912541825913 0.08612061626369139 0.07676327673473674

0.37188848136280794 0.36927581940115023 0.08404415549685904 0.08508097751648122

0.37628172054545383 0.37079786154791594 0.08740040202182582 0.08293874761137801

0.3761978664495639 0.3753487145852602 0.0837584511395547 0.0899732879193147

0.36686844191640366 0.3621107977993172 0.08874309993581932 0.07997823440846402

0.3598194466013114 0.355528267565473 0.08681230943790327 0.08109140552721496

0.3743048261864761 0.366970666161159 0.0843304481309576 0.08045110023067005

0.37203212553857123 0.3670092174269828 0.08733844656090993 0.08024821092622582

0.37327010051936216 0.370259674532316 0.08631458931863704 0.08226677792278121

0.3670573874647238 0.36611388011686097 0.083734654850364 0.07984980636761063

0.3656058575370973 0.36084427101044614 0.08329901859683661 0.077833838622224

0.3663154734104317 0.3616957894592362 0.08575135247290082 0.08406546589677362

0.36814566961228756 0.3678133158185892 0.08166927896699232 0.08138387963939919

0.3628710773689201 0.3583571098913105 0.07996866410126066 0.07787296803505855

0.36136291696249884 0.3575025943664888 0.07877212392326503 0.07730133140373902

0.3820856476108463 0.38044664578063375 0.09083804231976893 0.0864119122269594

0.37243432766997864 0.36957345433715716 0.08838985916158643 0.08212997541429011

0.37262609340028124 0.36842686294546345 0.08409026416901698 0.08500629114663763

0.3719001448589762 0.3707697277560065 0.08523522728512314 0.08163597342238509

0.36643629103184455 0.36379819768581106 0.08538703084756645 0.07947587771437803

0.37414945724137866 0.3736328170527011 0.08565621576648624 0.08253403178841145

0.36529844186451454 0.36194248429684106 0.08016564054198545 0.07943282469003678

0.37264575874316047 0.37266431131437433 0.08505784000788859 0.08503479657957806

0.3647032147802449 0.36239512808409785 0.08661834379573816 0.0782077055609459

0.36261462618130835 0.3639616600318159 0.08751789937898607 0.08519984196628065

0.3758009696368103 0.37154760818502924 0.08860178873644682 0.0839715449906966

0.378050899857445 0.37676337458688375 0.08422377894347384 0.08703562569648135

0.3745105621178172 0.37040722939479814 0.08566682514155187 0.08569753173026776

0.3815455749995409 0.3759415930602277 0.0855842147652709 0.08749954616301463

0.3690283208815092 0.3668052269583533 0.08589233731316175 0.08132104771004608

0.3628359529483048 0.3617764480979968 0.08340604953870669 0.08194887658619925

0.3643593354941951 0.36095190172281527 0.08322340378053393 0.08347360416104978

----------------------------------------
0.35964211454015027 0.35550572684404275 0.08455105653120965 0.0742967206461129

0.36583824381166924 0.3584294582751781 0.0844373738949322 0.08151087746690724

0.36518845496406005 0.35924760013145796 0.08594744833043823 0.08231270399758035

0.3599804853581379 0.35417538500007223 0.08488745930175136 0.07790057251084608

0.3540482243397362 0.34962856675463394 0.08059974635867775 0.0761807683031816

0.3553463343070863 0.35084402922325686 0.0810759135628841 0.07493833181575066

0.3499404425641346 0.3486282775256722 0.07337064600906502 0.07522175272728014

0.36215654045549744 0.3609898527846864 0.08644948640455588 0.08188499743153782

0.35154042691292786 0.34780951568723506 0.07851989814608588 0.0715984476693771

0.3674242458345424 0.3660638568329485 0.08166334738455039 0.08415953828329208

0.36544116297122564 0.36353323274632365 0.08374932484709197 0.08224630697149651

0.35110569367582933 0.3497023882711458 0.07676862338178035 0.07741741695769565

0.35198211604616725 0.3490908603244649 0.07626891159953202 0.07262120327704277

0.3592990806004552 0.35251790262437144 0.08210395982340761 0.07337146403279907

0.35049718705913613 0.3465440217223572 0.0785762269082814 0.07405946499464777

0.33969298772490897 0.33890516960550726 0.08098778465090274 0.0792190983860111

0.3537540834953294 0.3492396130318729 0.07906001627870433 0.07269887254883832

0.35405580387950764 0.35171554654111403 0.07958930693165195 0.07618379598121583

0.3497666122229834 0.3471475014815699 0.08094252190547782 0.07518259498033614

0.370684376963722 0.36251666393366494 0.08566894200236379 0.0832733058068561

0.3578246350818577 0.35730132386130137 0.07931452859864395 0.08026150288512007

0.3638625145111657 0.3576524202792777 0.08077138694108774 0.0765316533547269

0.3514589571471697 0.3485383592284122 0.08258207749919086 0.07657888014882916

0.35364925027227956 0.34922875233043005 0.0819220193028304 0.08072725109304915

0.35887353599148086 0.3553857187673511 0.07985839212493555 0.07994356688767526

0.35753695655225276 0.354830501169432 0.08113173597828349 0.08148978698941936

0.36738925406802564 0.36200666916053253 0.08158489462583965 0.07864740210112518

0.36462111613332343 0.35532383854414645 0.08388876410098976 0.07359815350876822

0.35325672214557635 0.3472026883896344 0.07560931850710476 0.0724398581190077

0.3629274837469665 0.3608866897974024 0.08680488394269491 0.0860588033470207

0.3590062101833345 0.35588163004869827 0.08040363512766027 0.07666490527352995

0.3667001490772504 0.3612053819850357 0.08417330534747801 0.07619851826231595

0.3580161332216297 0.35469578129799567 0.08038420418551827 0.07315960585044136

0.3455582773439053 0.34449135193589375 0.08006856789234605 0.07551419529021992

0.36180834063580763 0.3590706369286174 0.08031404997482652 0.07846376378543359

0.3577948848595512 0.35709262019869487 0.0820123230935516 0.07573546768990078

0.3592486630394406 0.356278492417995 0.08119627400562077 0.07816407457508728

0.356290265872775 0.35185363377957324 0.08162743956101766 0.08355650687967571

0.35620818649146335 0.35479749369218966 0.08704668273451881 0.08154720903329118

0.3577416521220578 0.3511590412021502 0.08147860796831437 0.0765847075916588

0.35951731729256675 0.3502112121729956 0.08462227628331566 0.07843865575028798

0.3576593231571906 0.3530071546867904 0.08015962501399773 0.07863551592281055

0.3573258462203571 0.35072301660730487 0.08628569089140468 0.07649870328161683

0.3529507520394829 0.34643443382108136 0.07707453885314572 0.07429197953872357

0.3617125498661833 0.3561303258304137 0.08938225989116373 0.07854258491607115

0.3584691700191313 0.35431405018539525 0.08034110943445136 0.07623972966533843

0.3540696883416152 0.3506004646456596 0.08151184241556036 0.07691736229798177

0.3430918767421001 0.3374767998803649 0.07668028276411332 0.07459194938565375

0.36891817536141497 0.3649182075833411 0.08226998266690594 0.07997548660191087

0.3613455776555053 0.35423159367632556 0.08614064458170757 0.07838879832358385

----------------------------------------
0.3602666429300261 0.35515495562012306 0.08593443540743317 0.08747186363725407

0.3535289833500471 0.3471334370861444 0.07920778942260313 0.07946073027189646

0.3368233263647615 0.3333326063591488 0.07901740297932058 0.07245707943186543

0.33537638736422376 0.3312726091183197 0.07211834452233629 0.06898191026486732

0.3525968697242131 0.3468327187890962 0.07860262182206751 0.07321294156859905

0.3476892212791953 0.3376474892123954 0.08126455041967967 0.07672213155009246

0.3567939864643024 0.3498012974847908 0.08145355292395044 0.0776612188016864

0.3465157967928569 0.3410670954467473 0.08086410232027487 0.07231946548197438

0.3402753692840909 0.3365543241061517 0.07741541927439942 0.06956676276793887

0.34945261650193293 0.34666650607644023 0.08502738498110345 0.07641059080841912

0.34909264483171326 0.3450200703346465 0.07512036340606418 0.07027210762646902

0.3439066312325694 0.34564500249545876 0.07940197551407331 0.07812652534149837

0.34953459727303254 0.34449745926214076 0.08455958766717123 0.0744594814364163

0.34179116968920203 0.3399588109422539 0.08022407394010508 0.07501599720447195

0.33676017107315687 0.3327571915078539 0.07803045337158833 0.07278544890894076

0.338702166247984 0.33195615100100234 0.07880956889712312 0.07582589005684304

0.34250011787088125 0.3383862966390288 0.07544343231708792 0.07317361121670558

0.3531273251518944 0.3473784933992523 0.07491464412616336 0.07070466623561146

0.35420090272964644 0.34838208995113934 0.08121667703550552 0.07729531971905566

0.34722118843598404 0.339597930220869 0.07984727230274978 0.07258486360471332

0.33474879966381405 0.33660171799074007 0.07646128069923892 0.07223474860245871

0.3454115146313826 0.3393149249453439 0.08017573341434134 0.07437996928564758

0.33468123770383246 0.33521400115404326 0.07320937993545078 0.07292256469220926

0.3471640138086388 0.3425050842706414 0.0765510981399668 0.07293328061042789

0.35641531213281746 0.3545554270938024 0.07932335980762814 0.07789508980620416

0.34918972062701686 0.34248436952741684 0.07496419919431313 0.0713775619584036

0.3343749537766126 0.33030710359357407 0.0784168334535695 0.07155387748013325

0.3400652112166737 0.33790342160970854 0.07509837572005129 0.071951527304234

0.34653837221625855 0.34048265185078663 0.08167702979312105 0.07545996082428942

0.33403391106248576 0.32834417628471047 0.07248141804064495 0.06447553350691541

0.3502264262204513 0.3495288253488756 0.07712485129829287 0.07333526817156066

0.33656810873293297 0.33292762859275177 0.07729467914910208 0.06886188189617394

0.34118589219719075 0.33732582208843587 0.07472534567512266 0.06946287406523968

0.3461006790601302 0.345076635348555 0.07857316736648383 0.07885392514555797

0.34763110158201593 0.3398117252169798 0.08001827670632818 0.07295183625672993

0.3349644547824768 0.3323094836084682 0.07609930526387744 0.06950385076772479

0.3452038439400892 0.3389713056517322 0.07871987134729394 0.06777915823273728

0.35243524538471704 0.3471731892619734 0.07847576601745147 0.07450599567716777

0.35322862219362516 0.3485021473273302 0.07498548062958854 0.0752523465260109

0.34375578415221925 0.3399810621884097 0.0747750768045498 0.0737904989837375

0.3448456953394759 0.3425366394567302 0.0767775383497986 0.07250019226908941

0.3437159289172884 0.33637670218755394 0.07544474928732663 0.07039215582726124

0.3550445878950945 0.35032446777729526 0.0794057805643722 0.07818294306578699

0.34907285242249125 0.34361900111434207 0.0805252902719654 0.07085764601830993

0.3509627935266696 0.3439413654052283 0.07813688060945147 0.07233343123371558

0.3435800430476787 0.3388648575615272 0.08190505409235509 0.07606796998323795

0.34209939835183983 0.3393782972143313 0.07555265050051227 0.0729218763925526

0.35289757926638804 0.34959891665088466 0.07824773949375753 0.07459051448266885

0.3568516509576721 0.35180095745031653 0.08686175037295464 0.078256085747397

0.35205975903201236 0.34808288889732675 0.0777486250927316 0.0748861578605647

----------------------------------------
0.3497689949039944 0.34611233042619355 0.08482060752880703 0.0730997224047611

0.32885652812776667 0.3284920968691398 0.06971100883793191 0.06541138400597

0.32594910386556797 0.32326453970672847 0.07719035396673742 0.06719968773065034

0.3186230697006365 0.3153690295916715 0.07019875726015026 0.07111795059602032

0.3463559183821101 0.3442538746930213 0.07837524008384195 0.07967007599351088

0.3532247247199283 0.34823769841789476 0.07593307984040172 0.07244284654808512

