0 0 0 0
0.004750718599581779 0.004863704928794321 0.002788306503067189 0.0025842544087778096
0.0061524655145776316 0.0058381183092162114 0.002909216514052855 0.003305366813631893
0.006455224126171593 0.006041662186984987 0.0032406949279314566 0.0033914965393609417
0.006881753826812963 0.006474608080231304 0.0032099416794068598 0.0036852968765831743
0.009110728339056183 0.008500022885107905 0.003976995443946119 0.003749708637672968
0.008809395845154862 0.00905165250679158 0.004167765439917822 0.0038985609726311563
0.011241038220707019 0.010403527554325349 0.004461793545772285 0.0039712671188782
0.013010182623547625 0.01155302354042849 0.003970132415074867 0.003595226103529882
0.012019348825674618 0.011166320404439802 0.0042928121228312495 0.00410678862574885
0.013854239150860615 0.011485386777425654 0.0050691330599891395 0.0037431168779911298
0.013472161488407856 0.011506018398054315 0.004334452362035802 0.0033934713435590353
0.012749828925447269 0.011734567147810827 0.004292990613574354 0.0033653460684314415
0.013517090597107902 0.012173791382999427 0.0049830145112769834 0.0034845344099330177
0.012928389009589971 0.01165398540730998 0.004641631059005195 0.00334823089830057
0.011531859032618694 0.010581287378197694 0.003975749256441034 0.003203012711958077
0.012462765220425017 0.011004163038594932 0.0039658999157897905 0.0027270291136396356
0.011858642056958768 0.010724151289918346 0.004055156239211008 0.002818070176447558
0.010194055787760985 0.009675287751637663 0.0037592907093430207 0.0031961977654522667
