0 0 0 0
1.3322676295501878e-16 1.4043333874306804e-16 0.0 0.0
1.3687748718835772e-16 1.1322097734007353e-16 0.0 0.0
1.1322097734007353e-16 1.3322676295501878e-16 0.0 0.0
0.0007727157903820735 0.0007015289984164858 0.0011068132466717081 0.0010013588145628648
0.0026045756903134284 0.001819511292213469 0.004190062021661135 0.0026864074821248574
0.19470259979118557 0.19989394881789083 0.21082681182205615 0.21277838545666328
0.0009004940466565178 0.0010820467404681464 0.0013557518261919754 0.0016285019548597937
0.002678398371157969 0.00332663604864039 0.004041981926874822 0.005083900655098245
0.009466641184736654 0.009499665471304895 0.018115744440459654 0.01452972833981777
0.017123191775692482 0.019107715732091718 0.031364104703655846 0.03355326554185341
0.029854784137015054 0.028400150421529383 0.04329203260047414 0.04002196293727484
0.14147805430910335 0.1480742485330824 0.16711795823976527 0.17410599991187115
0.043615185092738915 0.04697274540510161 0.04939620696107441 0.052682874683566576
0.05308954762129175 0.054184299803131594 0.05605985503406045 0.05337466611252
0.02441822462195918 0.029109966787348313 0.013991649055406709 0.01698094466011263
0.019013769669059453 0.026150554941486 0.011083475205894611 0.014758674682095739
0.029142448210145597 0.029995926539789868 0.021668829136306123 0.018973992617768467
