1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999436833781336 0.9999436833781336 0.9999211408500176 0.9999211408500176
0.8682132566115424 0.8694624415315424 0.8387734751377539 0.8473666278685029
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9997272161118712 0.998828173753771 0.9995751087863667 0.9981134217029007
0.9949085097366825 0.9944116068255779 0.9924047077856506 0.9916596815228291
0.9671369438976547 0.965978672095407 0.9458305607924248 0.9481117258057039
0.8731600491345199 0.8743178125839371 0.8276751736524708 0.8313657785152552
0.7246409046060388 0.7226199373960499 0.6263963528782953 0.6278548338901734
0.6948174233730603 0.6982606874094466 0.5807570491124724 0.5908599210962916
0.2842102506186608 0.28207090581658767 0.19214989739537813 0.19431752265164653
0.3253019553154243 0.3196274548452078 0.20771579424177383 0.2090455930852449
0.3665537698913158 0.3726701327081635 0.222701962685241 0.2307247314077715
