0.35085306355701695 0.35051771583651337 0.08053684783050509 0.08140462128412804

0.36053106671851315 0.36313756399981745 0.07818776448275438 0.07976334197686151

0.3548025134198727 0.3556178595035184 0.07794927732049847 0.07894220381707494

0.35751924393975887 0.3552245727777976 0.07780945977878193 0.07415367103325092

0.3642740195262682 0.3649121841556884 0.08333146169482374 0.0806040700945556

0.35367461282599877 0.3597868867619203 0.07582337104868496 0.07777362273981454

0.364456438086232 0.3637018903641164 0.08404605539384043 0.08182245028030474

0.35344495434451945 0.3544823543883322 0.08011352299804501 0.08042325240384061

0.3608629891805446 0.3610954698164032 0.07617454774041375 0.0761611896494397

0.3638403548221886 0.3581540594752702 0.0831256926346051 0.07897399897726361

0.36587187920480935 0.3585871482429058 0.08614573178188663 0.0811913681676728

0.35451525246455073 0.35746592790957915 0.07971937230708899 0.07856075220978401

0.3618836586864834 0.3541380306304233 0.08308370089073443 0.07386826465096921

0.3611116310995012 0.3628507947312498 0.07861484979552108 0.0823846577573176

0.3695928468704243 0.3665863777016757 0.08465511462926965 0.08463448330324898

0.35903074503033355 0.35862015018695803 0.07790945941759736 0.07696326298731732

0.3589152693525235 0.36406462460584543 0.07621474288344604 0.08248573869527645

0.36351606761138544 0.36464434450115696 0.08336706513427611 0.078768859631138

0.35597730833387553 0.35565346238205203 0.07937145724954404 0.0774024200373274

0.36848463864230946 0.36741263464475044 0.084841430862504 0.0813798298156453

0.36802757315628626 0.367809610341032 0.08593066307774175 0.08246538178686441

0.3585828648382905 0.3613399724432221 0.07618046547912033 0.07925781283015504

0.36900314171077697 0.36149833113568564 0.07953347089216807 0.08022711515036544

0.36850781410327316 0.3664915565237838 0.08764038314752684 0.08437140713398478

0.3645976713562492 0.3641653096342501 0.0827768159414687 0.08350254349829375

0.36549358720373626 0.36923019759307546 0.0824408477520572 0.08463006509836117

0.347023625554593 0.34663579013868645 0.0776133130292955 0.07731923255199691

0.35480762341289385 0.35781376390152475 0.07299744225742236 0.07715788553543629

0.36243009364197964 0.36815227323379807 0.08323452214740984 0.0832886377813533

0.36419733331969584 0.36022987799025846 0.08246166350663219 0.08145674560352559

0.36058888662839067 0.3607146333824393 0.08046957609053049 0.07658090905959

0.36435104496839865 0.3628204228678809 0.08321183590743428 0.08318960778579494

0.35872428325218925 0.3579113678650218 0.08139650072053774 0.0793339610758943

0.3714377457673111 0.3665830102170177 0.08625044811774235 0.08333338073085861

0.3616858901083987 0.3626795914362026 0.07773977073789297 0.08247960412301228

0.34729851750643165 0.3522884742939748 0.07264661422521682 0.08224098862633052

0.36251878272633153 0.3628552508325025 0.08741052766824212 0.08435919003782683

0.36061096826356737 0.36192053219034803 0.0782669722839948 0.07929294785060177

0.3641617780592975 0.367708058181991 0.08414370909819362 0.08097511401226291

0.35806819549339985 0.36308771391759387 0.0797708295648482 0.08133915500332259

0.3556882389944522 0.35801560837856666 0.07841306089130923 0.07636975678408459

0.3632669536467789 0.35821824210755443 0.08155358518642632 0.07905984492260403

0.3624726560042806 0.3669853619406853 0.08192099381026038 0.08444661525537255

0.3545520588294794 0.35521962958028575 0.08077552816091732 0.07928642313136332

0.3624176949219772 0.3598932972413964 0.07816462653424855 0.07388014478049411

0.36831108098964443 0.36376300475637513 0.08567083729631325 0.0794847322873318

0.3650199953437598 0.36524674821872716 0.08075112572510301 0.08241513357341694

0.3613347058186997 0.36604654737495695 0.07853548046460633 0.07956111562783377

0.35565484795802443 0.35843513573895136 0.07469420316451536 0.07661367019018195

0.36615229834141044 0.36721466897805 0.08152149289223748 0.08317284139851239

----------------------------------------
0.35030649522544055 0.3505516980992265 0.0800426949904255 0.07570030004054132

0.3470606319283083 0.3454842463869048 0.07687536559688293 0.07444425473050072

0.35130781278581535 0.34749989276362286 0.0747817726368494 0.07702578324627107

0.35511954860925166 0.34914310634985696 0.0804992925936481 0.07612291089569559

0.35133179964518885 0.3453060893794373 0.07475100371189708 0.07005758335734456

0.3474206592351012 0.34775030935587253 0.08122798028394639 0.07357092710035099

0.34830870243931716 0.3435746138345131 0.08206419729883241 0.07170711129080361

0.3509220374614418 0.3478571292527347 0.0790236560411109 0.07301422264692403

0.3377235592335655 0.3422360223866305 0.07248008087334401 0.07545901513420424

0.3381668989303067 0.3378054296276518 0.06905470542561837 0.06907971424752461

0.3470858749102099 0.3380416914052214 0.07338943577915898 0.06928042714870541

0.36075286347223656 0.3592120512232455 0.08047547382219983 0.08254414528618445

0.3561301422893012 0.35084174510959626 0.08031970009107545 0.07204735330681158

0.3518064266009796 0.3510633179366327 0.08052796965983665 0.07717937301902078

0.3419718481647785 0.3418387960091094 0.078203243975412 0.07329328280960662

0.35040839800203416 0.3422148119461414 0.07581450810950542 0.07361294221288409

0.35355346479480765 0.3465899527410934 0.08054734347371377 0.07218997444320975

0.3438287296683961 0.34886559633190595 0.07608104147190294 0.07456219625080891

0.34536308349033934 0.34471527557153087 0.07525208663400842 0.07614751441092399

0.3484893564334403 0.35358285658932465 0.07336998671872934 0.0784755682264131

0.3558314616353534 0.35123715083676565 0.07828726671261672 0.07883102792954441

0.3539969568181641 0.351220511549659 0.07596700132775319 0.07522578967932862

0.34798998308990803 0.34336418559421633 0.08002817906989582 0.07527301675912038

0.3388550085167682 0.3440457814907414 0.0763436627225376 0.07542741924150487

0.34452873318921967 0.34914143207875603 0.07868866764992218 0.07614901558203928

0.34661946925479414 0.3480932099170375 0.07404248361483871 0.07611620244171317

0.35188149778606004 0.35139331629565407 0.08077869399641512 0.07452259877942696

0.345542819768625 0.3499126742276952 0.07374633159664871 0.07615216394843834

0.33595438291918006 0.3380796769233248 0.07402642964485542 0.07070834936981349

0.3343076641597204 0.33953861043269046 0.07026481827745627 0.07428852448300222

0.35087849928924486 0.3460214706422035 0.0819425881801914 0.07558269123853643

0.33692716901419867 0.337022531991411 0.07089481373966207 0.06997979327487569

0.3420207885914352 0.3424481791457321 0.07138900066514084 0.07126804674061396

0.3547972502203541 0.359846843082317 0.07533777269808088 0.0783941467877979

0.3485871225136363 0.35280791723764576 0.07693740732723832 0.07977245190870937

0.3483375737018982 0.34587967773670353 0.0730960525920205 0.07474239212151318

0.354168917163379 0.34863207820612124 0.07832757984409112 0.07723136152803346

0.3459186570545219 0.3501284897501195 0.07696816106807049 0.07431017116563321

0.3568716127148987 0.35798522952798584 0.08200858742286919 0.08162640344895584

0.34541502799252316 0.3412350166309753 0.07304499729481231 0.07098305078238594

0.34564844979059295 0.3503151037672046 0.07424343552918344 0.07882222943759903

0.3382788254506965 0.3398989343379497 0.07558784606263068 0.06886732746026307

0.3466755879509993 0.34533027485660056 0.08090120415214691 0.07822241586577817

0.3535106100695371 0.3498982206583794 0.08069310095652928 0.07608256987535636

0.3533323473644107 0.35337485519126827 0.07454060461755256 0.07688208240563234

0.3494383069323712 0.3494977761021946 0.07571003287359321 0.07701257762900682

0.3556251334051866 0.35255680388110766 0.07842935976777855 0.07570632562475102

0.34895024378664335 0.3499983615706028 0.0771545947990266 0.08011583518136463

0.3425513177802689 0.3400440173842355 0.0767354487395458 0.07452865666989904

0.3398779313135622 0.3412477107842752 0.07099832370096572 0.0747258121059044

----------------------------------------
0.34108630262532447 0.3309303388169923 0.07677890825318705 0.06751589008544726

0.3374327313384663 0.33435384623855785 0.07222548050746193 0.07183109473812446

0.3456893352562722 0.34219086430586587 0.08470524681866763 0.07676425765654744

0.33315485509809556 0.33938243549073094 0.07380941336094278 0.07580704664665722

0.3386850884916822 0.33335779650948855 0.07782561283271484 0.071998963327971

0.3303121769218641 0.33265186984641876 0.0687079903713279 0.06993604756123308

0.3328158210812455 0.3322994413839781 0.07514602536803834 0.06738540679157462

0.34246060104829795 0.34532231219009746 0.07417745466032447 0.07699773281168154

0.33154468557975963 0.33018053166131445 0.06971259998704052 0.06923119054885006

0.34069977498799286 0.3402929600991556 0.07671861108665778 0.07086887926628256

0.33623303015184036 0.3394128487143609 0.07120898687586992 0.07073228040179003

