0 0 0 0
0.005522456481196236 0.004962120778354283 0.0035752222419628723 0.002857908503123374
0.006061314148178114 0.005403452037870765 0.0034006203329861127 0.003122845846959372
0.0065521842138462506 0.006321713661631087 0.003925670337199923 0.003623731152612918
0.0075937291933155385 0.007436220769654784 0.003755541697811118 0.0034216530244542895
0.010035826977255498 0.00949103248670897 0.004105094619859617 0.0035554548708379746
0.008901689668407983 0.008938458152445563 0.004042270373204235 0.0035143894125898734
0.011391055635135762 0.010356897626788342 0.004227447511211365 0.0042095621942101384
0.01231760221413168 0.011698769049086984 0.004561445167117754 0.004134423523277595
0.011262138408914416 0.009830366239760224 0.003949154213935548 0.0034155680026317034
0.013558022962957808 0.012049058152979178 0.004599235451956026 0.004175210960354867
0.01315134851489855 0.01276633980911186 0.003908162528242017 0.0038146906595292675
0.012503867809850966 0.012262412830959841 0.003690883727264774 0.0032359534790118234
0.013539376040251561 0.012237041419274728 0.004187966202955091 0.0033652060361666304
0.012470728874958724 0.012154737614301222 0.003828180352215287 0.0032730494040215676
0.010497363645285135 0.010236823844982413 0.0027428598772991975 0.002787933661719522
0.011809137561497835 0.011272688754616216 0.002996798982586601 0.002413425635415403
0.011220029873057686 0.010661806256278102 0.003126590475965852 0.0026604617171180896
0.009897307443480208 0.0092169434010834 0.0028920841564724943 0.002602849583332201
