0 0 0 0
0.007899567850927094 0.006653955292397449 0.0317796963357907 0.027156543839799072
0.00775524474989405 0.006764973147480613 0.03118610963649807 0.02759051369923917
0.006783030977687665 0.006839894263799521 0.02695341983749721 0.02799801164809362
0.005312694020766829 0.0066720874805889525 0.02098315809878438 0.027338000062647045
0.005288173970255348 0.006712548734555506 0.02040789925117531 0.026487182148867174
0.007267550092158013 0.007348178097594426 0.028957423899221527 0.029682087310031215
0.004863918916277694 0.007528018640603541 0.018708559418927757 0.030081412541821683
0.006132391683399102 0.006685364898017366 0.023966515413685625 0.026908874448779097
0.005490936745818147 0.007874122215513122 0.021050608231411198 0.03116214875489574
0.005694384217244788 0.006685409954002348 0.02002103936366233 0.02708658843021406
0.0070886166584868 0.0069496669957540055 0.02579865624666509 0.026895786272391947
0.007791575122021029 0.008331469702885468 0.02721298594973182 0.031538971276098116
