0.9492497909110494 0.9806065953744828 0.8704044086062716 0.972309159545652
0.9457130471435115 0.9871128344683145 0.8764655952243445 0.9812409787619428
0.9474083845455096 0.9809772488778519 0.8817913338127354 0.9731438995570998
0.9478502343355448 0.9978259838576681 0.8812487303832338 0.9968930659983292
0.9531329156596178 0.9977804273155462 0.881710006017999 0.9968872632030528
0.9571973355350878 0.9843792097121179 0.8906038411514982 0.9762970579796211
0.946984603003509 0.9823146582809933 0.8850328566459429 0.9753053284868055
0.9426784574576172 0.9962297766366834 0.874497243955994 0.9938827902037565
0.9416919100763901 0.9977339738421475 0.8665155916775286 0.9968815221833704
0.9488379522918469 0.9914961247101475 0.8804684780939227 0.9871102965263779
0.9506869422942855 0.9799499835754482 0.8852189650585631 0.9743439536913626
0.9406386483036803 0.9903795021675232 0.8633556535678445 0.9849701127819548
0.9563834976238328 0.9900098213011238 0.8824529318195192 0.984862364733066
0.9422688833187729 0.997774084267247 0.8629163446455882 0.996886073745157
0.9417105509965895 0.9787316924764937 0.8698548934118102 0.9697713906606097
0.9471627385592675 0.9935330877853796 0.8760395959129234 0.9881019558647433
0.9416575274279709 0.9733230280113463 0.8767031091915045 0.9608792532526617
0.9460018537044733 0.9835975140295402 0.873411226115253 0.972179444533435
0.9451284430940219 0.9833943744523892 0.8690575789141873 0.9781524056108019
0.9402430241345782 0.9956538913676778 0.8691584306563972 0.9958566570026761
0.9481583373507675 0.9889356227888068 0.8808269759132424 0.9840165265367516
0.951197843484865 0.9926610399057397 0.873485336887862 0.9879662477114418
0.9509333860633433 0.9690998967168118 0.8803149126012022 0.944790998835339
0.9446750309043414 0.9810351037679474 0.8749024415320977 0.9732084997826053
0.9512106194544441 0.9962486964681369 0.8749192343397891 0.9938863604634929
0.9471613687535342 0.9586554848574717 0.8725134815759422 0.9245374039747907
0.9442899374548227 1.0 0.8744859604020718 1.0
0.9348493273804002 0.9956120670895352 0.8059793218270261 0.9938113783649053
0.9484817095769438 0.9999999999999998 0.8743332847404236 1.0
0.956482902767773 0.9896423468097507 0.8887418785840282 0.9867944279620516
0.9430358255279805 0.9792745339180854 0.8751426732097659 0.9674282089546239
0.9698581454981757 0.9960528314924212 0.953951784382 0.9938398415393321
0.9489514726310403 1.0 0.8840677773016381 1.0
0.9448813903902823 0.992530599913627 0.8793110423291262 0.9918520439028605
0.952365433914442 0.9580294876273506 0.8800236300087727 0.8913354884106945
0.9471665621877742 0.9911700078321096 0.8801215664930366 0.9889416794639118
0.9399766168533602 0.9892945968136785 0.8658972746083266 0.9850534962113909
0.9524505354574389 0.9836058241630963 0.8830352204275326 0.9777030089024549
0.939576843068158 0.9924565486657853 0.8618324110914845 0.9888441645602669
0.9476182614045667 0.9832451582082798 0.879719650261618 0.9769765415819148
0.9458524333325674 0.9933156126583836 0.8748316595649674 0.990761054057909
0.9488452742661861 0.9809378034482729 0.8756188111261075 0.9718531230642687
0.941712476699491 0.9779129505731948 0.8692357911361122 0.9703224114779909
0.9451640002620397 0.9917549831217395 0.8698288576406595 0.9878200032674164
0.9455067433553055 0.9936668954137756 0.8764950273341229 0.9881704260651629
0.9476152513590348 0.9896512264234714 0.8834479517421315 0.9877298336647813
0.9432564348770841 1.0 0.8587460373970467 1.0
0.9418808623641185 0.9927467345109996 0.8693314894140947 0.98994341790481
0.9443906461547993 0.9962433348141144 0.8716196585258835 0.9938851300349961
0.9513176998770223 0.9504157087992263 0.8805497558013916 0.9120818760116899
0.9477884846654618 0.952960530713335 0.8805432027911445 0.9130764490657098
0.93639603469547 1.0 0.8635576994640735 1.0
0.9392548292134901 0.9751936026430136 0.8627671801905619 0.9608444668229726
0.935187581761875 0.9704477483495437 0.862010985241632 0.8969303201506591
0.9479297320464736 0.9844492286227586 0.8776117467568617 0.9751000700008629
0.9280442820839999 1.0 0.8507193074537575 1.0
0.9453132397939104 0.9907689311802576 0.8775464008809956 0.9880432305064866
0.9350796830172509 0.9844281252830624 0.8572163048558801 0.9806913646684906
0.9426856256989096 0.9798079491813978 0.8713723538680026 0.9724186651530203
0.9334650538407225 0.9711129046954127 0.8598685800344118 0.9056644998599048
0.949240673471512 0.9773052333542859 0.8851643907132006 0.9618898959531894
0.9504748888615444 0.991367136308729 0.8764152258633499 0.9902502368051095
0.9376519721308019 0.9754665130372002 0.8646684701972109 0.9648132094829444
0.9468936703736803 1.0 0.8724430970508714 1.0
0.9523433047649411 0.9795766601704959 0.8853261285055662 0.9691195409182063
0.9423861399143809 0.9771719846169741 0.8738530366101511 0.9643296264948779
0.9498801557547901 0.9909090202692552 0.870857774656788 0.9863654662567706
0.93914846612256 0.9859505184153649 0.8656153118339728 0.980985221674877
0.944727295981183 1.0 0.8802990348024392 1.0
0.9311846770755305 0.9514290953058981 0.8632748028238236 0.9233817596347171
0.950312355884562 0.9826836733096925 0.8750440386707866 0.9749337804978884
0.9384390604625488 0.9873470994095479 0.8561606970082881 0.9803456865195995
0.9266863031539463 0.9745018234378099 0.845698822836243 0.9643343626285353
0.9364427996329583 0.9668262982795979 0.8659596381626485 0.9015413702682029
0.934057021885713 0.9829712213979298 0.8588835812392615 0.9772531542531543
0.9423996241845551 0.9588728043838107 0.8644709948094328 0.9171311135831259
0.944764620787334 0.9750956520085161 0.863097101227509 0.9626045233911461
0.9496666608899865 1.0 0.8756314082778133 1.0
0.9407860834931215 0.9870840751115811 0.8647284891866954 0.9841817669139642
0.9443416060570401 0.9930526765281296 0.8705398329100802 0.9902627684206631
0.943085701217817 1.0000000000000002 0.8669025025621808 1.0
0.9371449115463953 0.9907917301666221 0.8654917273057556 0.9883582921328823
0.9489469947621901 0.979211051358144 0.8768672144939221 0.972754804531733
0.9481775863734085 0.9740656978573733 0.8809589656581216 0.9593582848274022
0.9450998227963399 0.9785028722751428 0.8762047373128083 0.9712584065526054
0.9453513672146756 0.9786224084467218 0.8709375219098561 0.9705405088055936
0.9273456570947095 1.0 0.849655843196209 1.0
0.9398925497148889 0.983333572759324 0.8717838278559398 0.9717934650911354
0.9448308025490267 0.993088111326107 0.8734171550255541 0.9902678590732469
0.9308935666411154 0.9999999999999998 0.8553279251701623 1.0
0.9528041851787239 0.9770877382866315 0.8720022233933917 0.9656885127927967
0.9391312571621163 0.9863432480213926 0.8589574151953062 0.9756985725396274
0.9436487635220153 0.9954125362354589 0.8702260185927695 0.9934774298695944
0.938098907419691 0.9919972997580354 0.8621769598675609 0.9913784219001609
0.9533867947327844 0.9785978503671036 0.8917730724145799 0.9690069649997998
0.9456576256704795 0.9915268086858269 0.8766346306702816 0.9902776246055816
0.9534006676663918 0.9557543180125805 0.8810744141535836 0.9138308617555463
0.9367696664472731 0.9839491585221168 0.8670641456878093 0.9799223989420219
0.9438986182565152 0.9976786901713747 0.8661173008597365 0.996716983089532
0.9303795335614711 0.9937513919293306 0.8511473348458195 0.9903442867212418
0.9569908142527302 0.9863054026773282 0.8854115279429554 0.9829906021235081
0.9442281445347734 0.9829774365236861 0.8753059786933851 0.9686113984172843
0.9387589129337153 0.9933672401676512 0.860502450810873 0.9920002435756913
0.940145328889103 0.9772814824270419 0.8659401768135957 0.9567317862750102
0.9385653065356897 0.9869250777468793 0.8582813020569949 0.9781899172866318
0.9456543100024506 0.988604971862155 0.8836553821362296 0.9831373590865885
0.9425735614671816 0.9841820164065315 0.8675950453303953 0.9780286004502854
0.9442342771932611 0.9908723587853745 0.8743954966752916 0.9864101107817133
0.9336295016477779 0.9892909217429271 0.8535473601827944 0.9832559719211968
0.9440515114973274 0.9817482558090692 0.868401056332681 0.9766874628639335
0.9452635286895382 0.989516204491679 0.8767796397138814 0.9864469832470059
0.9342514492512567 0.9590170841885712 0.8514399801560781 0.9141217146977797
0.9398606851627608 0.9669066467272973 0.8605925379183311 0.949034964673257
0.9396630765671922 0.9951601466495792 0.8600597647247692 0.9942146555591933
0.944211917268251 0.9637726647016318 0.876803127427044 0.9485111809872974
0.9291724216953747 0.9656610570034395 0.8506365490958909 0.8954162099622457
0.9385686764380125 0.9895765452980487 0.8689037969639201 0.9864906203106051
0.9337587352099603 0.9725095808762598 0.8601495030988433 0.9613483850591981
0.9455550159050946 0.9610554652494364 0.870903729103045 0.9367657828900027
0.9503674251302591 0.9904091665337968 0.8788319095638027 0.9855764012995847
0.9301539337703596 0.9908283456813181 0.8491706689036927 0.9863951111377018
0.9412956868553782 0.9878103315784145 0.8580112863471833 0.9843047919179524
0.9510143920843154 0.9859943678124138 0.888007504631866 0.9798222639370552
0.9410739954589626 0.9951186323042402 0.8603328695545159 0.9930905821715142
0.9482102828811887 0.9958948965132064 0.8715590082420942 0.993191856646965
0.9434836664827405 0.9767385725696558 0.8696644640542351 0.9563788739184291
0.9457496840063906 0.99515812053758 0.8682990075103629 0.9953674661004681
0.949293311277693 0.9902555656262501 0.8845216753410081 0.9876772839376607
0.9676802918793204 0.9824802885862278 0.9492933113878759 0.9735915191071217
0.9452997406703599 0.9907870541197795 0.8779226660015172 0.9836008682045551
0.9351619032713608 0.9800394525191783 0.8593561919005996 0.9676889501669446
0.9509245059880949 0.9826971994282407 0.8729012578722958 0.9736008469439643
0.948204187239381 0.9747729306886656 0.8781624156075444 0.9618454895619248
0.9380686284418007 0.9741456373663983 0.8620223983931058 0.9645819335855255
0.9449813492428896 0.9803186573568295 0.8692983196593029 0.9734722387513759
0.9467640285036847 0.9847068318392082 0.8672145973582281 0.9767992460528163
