0 0 0 0
1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
9.930136612989092e-17 1.4043333874306804e-16 0.0 0.0
0.0005970512217919718 0.0005970512217919856 0.0008269961139946291 0.0008269961139946291
0.0009666130736640087 0.001055931963314306 0.0013551012272923204 0.0014786081664992894
0.043414142265661794 0.039454221608847664 0.06027367838570191 0.04534908844233991
0.0037262236188365717 0.003891022049962703 0.004801577449556856 0.005374818757322818
0.004465564718347925 0.003654813267097729 0.0053714109649195246 0.004754002909962141
0.008179089406024158 0.00690765839856564 0.0174226055284672 0.008750021983675449
0.014430013759530829 0.01163577621015532 0.01933253401014343 0.014586181647169663
0.024483903840327025 0.01492876855118536 0.044295313849600164 0.01866400370746449
0.02457090121566579 0.02399630848395639 0.034426330304227246 0.030652056293429476
