0.8184714564521457 0.8417174245281029 0.7528136031968208 0.8201484812005362
0.6519050201475955 0.6752718155009481 0.5945895839520545 0.6496912378919479
0.8182695748452717 0.8398334355777765 0.7566422866302944 0.8110960054012978
0.7914086905113615 0.8108601967753525 0.7250624854962456 0.7760917745823128
0.7616772931647521 0.775580830448506 0.6921617013987696 0.7365288767149668
0.6937090867104725 0.6999139826385118 0.6148250700476448 0.6489588678151148
0.5123826971948273 0.5169082674019737 0.42745554479425024 0.45627290453081165
0.6979500384167041 0.7024816786447835 0.6286358284284157 0.6475505803636825
0.636495501001951 0.6402389796706962 0.562812051373989 0.5762077126096888
0.5737417835775253 0.5788866345495716 0.4923818867848184 0.5054820390959512
0.5277918398592952 0.5293530121228056 0.43714116614815857 0.4505297506157474
0.42903614634385123 0.43629249841254053 0.33804937393518597 0.3551775365996596
0.3894630348873905 0.38748266505662243 0.29819028645814866 0.3079676990590681
0.2964971159684688 0.30215175353950935 0.21996783770461778 0.23005101509578496
0.2982651884188 0.3011285073761931 0.21523924048952398 0.22242380442583148
0.20632891099969936 0.20297369741860982 0.1504599925080767 0.150475748155825
0.23107413473493396 0.22868895374738799 0.15700977214582632 0.15888765360827106
0.2895836487737827 0.2916055589096891 0.1791269885659231 0.18150693524036765
