0.6740008950844139 0.6505465247494117 0.6154537571739155 0.5853138790777808

0.654768546064362 0.6555135545847264 0.5921598501323497 0.6034057774281866

0.6832740855645923 0.6704401368987535 0.6057964939192577 0.6320514131162256

0.6370141772715662 0.6269901548432142 0.579231877766231 0.5716211814882202

0.6707066277226671 0.638035932732545 0.6072125655713964 0.5822135124393322

0.6721478425427148 0.6844023465198864 0.6066167543706723 0.6393081371864362

0.6742955540548065 0.6338455797443555 0.6242257347249762 0.5810574601449627

0.6844701260277767 0.6417509981797649 0.6194847930175277 0.6013798324349907

0.6238419580235481 0.6302456196245337 0.551234815744444 0.5621328768571777

0.646189837497318 0.6295615447315523 0.5812057254918247 0.5559943542493272

0.6654492285825603 0.6437157552226412 0.6041610902511886 0.5772313515702949

0.674913880720966 0.6584650081825871 0.6039448847637485 0.6105268713305847

0.6399385332022545 0.6101762665421704 0.579805624948184 0.5589728839774324

0.6674490489779434 0.6658767554380859 0.6183558634753434 0.6303970519327526

0.6275368827538734 0.6450198550600603 0.5689196897583388 0.5914970144059007

0.6575832338235786 0.6545230738652725 0.5914758852503539 0.608878124770363

0.6536096573937827 0.6661150420470727 0.5825823821053765 0.6239899630800596

0.6946905666828989 0.6706848777384263 0.6418820919576771 0.6144747013545271

0.6572804246354206 0.6653065766182318 0.6001121262010983 0.6107481317669585

0.6568772693095193 0.6550145906163384 0.5863826310588315 0.6020306344421426

0.6248462886499864 0.6170728737184005 0.5763577118580534 0.5527705665860445

0.6588284697960841 0.6716043382665557 0.6001051573945736 0.6297094724033118

0.6199133612732928 0.6211328298601385 0.5552606551071866 0.5644771259164709

0.6316945643615255 0.6552015405447764 0.5570208537625191 0.6080584469721898

0.6495001862272329 0.6236365003017721 0.5731527765319248 0.5617832691285874

0.6820791485843335 0.6048895743659365 0.6249863890745779 0.5403750708498348

0.6665197655815392 0.64681540358564 0.6064222980395729 0.5801801329759313

0.6634240336762748 0.673982478707125 0.5999951767872558 0.6376803876105519

0.6662642931625126 0.6567055685673264 0.5987283159237184 0.6188450791098006

0.6742132049713533 0.6766305072647737 0.6212490529206233 0.6356331115534096

0.6530602518975425 0.6461416297998208 0.582649586469249 0.5994310416831027

0.6374719474723736 0.6327600806213164 0.5656335524533909 0.5829374431776521

0.6740694597914084 0.6626731079837711 0.6139217572865966 0.6271507637401855

0.647644704451793 0.6364615508376537 0.5902936185941455 0.5752228620286524

0.6480738737741722 0.6898173363953893 0.5753634069020447 0.6484483468628806

