0.9962124800725833 1.0 0.9941414141414141 1.0
0.9956784783010812 0.9995022616066485 0.9936960322478773 0.9993142875949522
0.9953647792205744 0.9984827102738365 0.9933969786225425 0.9979414416743811
0.9939299975653211 0.9971906215647245 0.9913278456193588 0.9961851695224343
0.9924407925214312 0.9958153440285499 0.9882237692702285 0.994337977172186
0.9906494160497378 0.9938245315159909 0.9858479064079504 0.9913838496488943
0.9887258974609249 0.990464613452178 0.9825907217225798 0.987094614257441
0.9828473469881398 0.9842549061714995 0.9731852910790906 0.9781135768634819
0.9664551217768614 0.9739334295352294 0.9462884890879398 0.9632006280697982
0.9566943141306501 0.9651057261059409 0.9273341630311027 0.9494089098013166
0.9345967467603294 0.9423905610951305 0.8912291364595302 0.9145376176187265
0.8865750110817937 0.8957454290178505 0.8145994964501091 0.8432581000141635
0.8092919203121179 0.8562409856537472 0.7077569451085489 0.784475701558278
0.7332713974231825 0.7794823341702827 0.6084439911424505 0.6796830675176301
0.6281255270591798 0.6936736907462618 0.48081114145349857 0.5698682342626451
0.5237329706050007 0.5942669052975789 0.37019919303825993 0.4556785716369482
0.460538108016935 0.5341977815682989 0.2966289899828177 0.38704503718230115
0.4376828788556487 0.5059522477310788 0.2627109694585772 0.3412153214277683
