0.6727478358979466 0.6708185994337469 0.6100461227381315 0.6280849421848157
0.28996720463568293 0.27248567086445385 0.2339795192800924 0.22503686025205386
0.4537529267080619 0.45817864697557587 0.38283943792489106 0.38936027397506484
0.4101652611408113 0.4589222408840569 0.34112679968578713 0.39776353807434367
0.49705193826806443 0.480746671695054 0.44354066536777814 0.4035074737523551
0.3141138905651085 0.329352932236452 0.2543355239875727 0.2700481580156242
0.3728684423847236 0.37327445724066766 0.3542143015735033 0.33342014779118556
0.36686688822073094 0.36010121640751797 0.3367141378040731 0.32898282823663066
0.32862732183130755 0.31937003759563387 0.2749178758098742 0.2788819864028403
0.2944411115989568 0.2907868550110457 0.2491367763513496 0.24398886307485276
0.24184184967088157 0.22675133673792774 0.19915056563947556 0.19503157896822107
0.1915352209199855 0.17494008795053528 0.15603211868993197 0.15485189066507238
