0.9297357062356557 0.938968618314119 0.9210949585841811 0.9329131237618553
0.9111417538833005 0.9119200780533215 0.8994800327184226 0.9016546198687275
0.8820605367746751 0.8827821807626166 0.8690298482506997 0.8709420113257693
0.8518384088727115 0.8507506343434977 0.8357749328826511 0.8351403660410627
0.80231040708011 0.8048233824797887 0.781052508397821 0.783055125663637
0.7479698017557364 0.7473068435867732 0.7231720776642683 0.7233772876057902
0.707453902477864 0.7109687018521761 0.6787237798009873 0.6845263321412492
0.627819354144862 0.6364613864693287 0.5801354035442554 0.593316841803496
0.5076782397857805 0.5248275527062392 0.4444430340806832 0.4649233710183177
0.4541096283489447 0.45477913302338135 0.39472649534344584 0.3942380593056815
0.3946955215130382 0.4078286486635229 0.333467365619664 0.3471280104645949
0.30673536388696276 0.319039346879606 0.25147946718182773 0.25950629927096525
