0.6115790194573294 0.6108373274665843 0.5896154852106893 0.5898626436247729
0.5425993634600064 0.5485875099102628 0.5126088055511846 0.51654845073046
0.44546891584180087 0.45560676719875126 0.4133115302816691 0.42042308381208005
0.39910121118688785 0.40162938906191814 0.36836140299879505 0.3691233542436668
0.3079833371067719 0.3193159135815328 0.2793456548349329 0.29010406559811325
0.2694441350083401 0.27508159052585046 0.24552067125785665 0.2515509714537696
0.23870464358441834 0.2461296492909199 0.21964795358477768 0.22525218845359352
0.1999735746083002 0.20386358059398085 0.1859249689204872 0.190428198076169
0.1627778553430224 0.17196430107283547 0.15740088916814737 0.16619596147945132
0.14958777414130456 0.15295264901000122 0.14527475736951795 0.14881485925403742
0.13635881391204546 0.13771724098775656 0.13258878620304076 0.1348109015735441
0.12182440869112027 0.11877209438226506 0.12163128311826119 0.1215955231967249
